target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.97981607940312,-30.3926393642741
-0.2,0.065,7.98232699301557,-28.2521409052759
-0.2,0.08,7.98577918721757,-26.0723874044009
-0.2,0.095,7.99020475033941,-23.8562992153627
-0.2,0.11,7.99563191272071,-21.60708906407
-0.2,0.125,8.00208457982798,-19.3282442084246
-0.2,0.14,8.00958190669691,-17.0235033941966
-0.2,0.155,8.01813792580091,-14.6968288392603
-0.2,0.17,8.0277612422066,-12.3523736513801
-0.2,0.185,8.03845480059929,-9.99444525132783
-0.2,0.2,8.05021573855277,-7.62746551857619
-0.2,0.215,8.06303532459001,-5.25592851217113
-0.2,0.23,8.07689898908756,-2.88435670270368
-0.2,0.245,8.09178644784478,-0.517256714001696
-0.2,0.26,8.10767191047754,1.84092440233361
-0.2,0.275,8.12452437539675,4.18584138230803
-0.2,0.29,8.14230799839092,6.51329052218845
-0.2,0.305,8.16098252547694,8.81924618940359
-0.2,0.32,8.18050378201672,11.0998933787769
-0.2,0.335,8.20082419981873,13.3516557725178
-0.2,0.35,8.22189337305747,15.5712189318546
-0.18,0.05,10.8358072808744,-30.5824930685199
-0.18,0.065,10.8559903696926,-28.4253689432519
-0.18,0.08,10.8756473916569,-26.2279225000702
-0.18,0.095,10.8947283550314,-23.9931377255276
-0.18,0.11,10.9131853721747,-21.7243048472078
-0.18,0.125,10.9309732600078,-19.4250019771796
-0.18,0.14,10.9480501199664,-17.099071195736
-0.18,0.155,10.964377884294,-14.750589314518
-0.18,0.17,10.9799228124389,-12.3838337428928
-0.18,0.185,10.9946559242321,-10.0032440665499
-0.18,0.2,11.0085533551687,-7.61338010808268
-0.18,0.215,11.0215966273484,-5.21887737725122
-0.18,0.23,11.0337728244532,-2.82440092946234
-0.18,0.245,11.0450746682514,-0.43459870273784
-0.18,0.26,11.0555004971555,1.94594456959442
-0.18,0.275,11.0650541467652,4.31275180456244
-0.18,0.29,11.0737447379382,6.66149538377305
-0.18,0.305,11.0815863849299,8.98803545006048
-0.18,0.32,11.0885978273828,11.288453954104
-0.18,0.335,11.0948020062782,13.5590838725559
-0.18,0.35,11.1002255921095,15.7965332122481
-0.16,0.05,13.7400294320279,-30.7488781531386
-0.16,0.065,13.7788281979184,-28.5767127088326
-0.16,0.08,13.8155623468522,-26.3632375547627
-0.16,0.095,13.8500922381204,-24.1114950121606
-0.16,0.11,13.8822867232833,-21.8248467598321
-0.16,0.125,13.912024953658,-19.5069550091314
-0.16,0.14,13.9391981019662,-17.1617577772393
-0.16,0.155,13.9637109526836,-14.793438500545
-0.16,0.17,13.9854833128015,-12.4063904325196
-0.16,0.185,14.0044512027149,-10.0051764690974
-0.16,0.2,14.0205677885915,-7.59448521800865
-0.16,0.215,14.033804027559,-5.17908428706627
-0.16,0.23,14.0441490073059,-2.76377187147287
-0.16,0.245,14.05160996922,-0.353327791806171
-0.16,0.26,14.0562120157198,2.04753484081439
-0.16,0.275,14.0579975161851,4.4342162028662
-0.16,0.29,14.0570252302543,6.80227350666879
-0.16,0.305,14.0533691805217,9.14746099379776
-0.16,0.32,14.0471173124439,11.4657653783368
-0.16,0.335,14.0383699815234,13.7534361497814
-0.16,0.35,14.0272383171326,16.0070103203288
-0.14,0.05,16.6848084404423,-30.889880612507
-0.14,0.065,16.7430444657707,-28.7043763823857
-0.14,0.08,16.7976157809429,-26.4766687666722
-0.14,0.095,16.8482863050892,-24.2098525383297
-0.14,0.11,16.8948352094181,-21.907353956756
-0.14,0.125,16.9370600595311,-19.5729115269897
-0.14,0.14,16.9747798054994,-17.2105505331844
-0.14,0.155,17.0078375329342,-14.8245515929338
-0.14,0.17,17.0361028926831,-12.4194136953655
-0.14,0.185,17.059474136139,-9.99981239370129
-0.14,0.2,17.0778796902978,-7.57055402202116
-0.14,0.215,17.0912792213676,-5.13652696208964
-0.14,0.23,17.0996641558516,-2.70265111118129
-0.14,0.245,17.1030576397778,-0.273826775581037
-0.14,0.26,17.1015139433883,2.14511576601111
-0.14,0.275,17.0951173315033,4.54946482071164
-0.14,0.29,17.0839804416614,6.93467283194529
-0.14,0.305,17.0682422242974,9.29639793771917
-0.14,0.32,17.0480655150785,11.6305407038655
-0.14,0.335,17.0236343139459,13.9332754120353
-0.14,0.35,16.9951508530289,16.2010754767856
-0.12,0.05,19.6616477987998,-31.0037283048006
-0.12,0.065,19.7399950011424,-28.8066974360238
-0.12,0.08,19.8130272089461,-26.5666765570163
-0.12,0.095,19.8804061624834,-24.286806471706
-0.12,0.11,19.9418159177773,-21.9705703763278
-0.12,0.125,19.9969674379535,-19.6217742580304
-0.12,0.14,20.0456029600407,-17.2445207707312
-0.12,0.155,20.0875000080999,-14.843176840072
-0.12,0.17,20.1224749338546,-12.4223354718976
-0.12,0.185,20.1503858725919,-9.98677247062279
-0.12,0.2,20.1711350175311,-7.54139897367438
-0.12,0.215,20.1846701415122,-5.09121088402259
-0.12,0.23,20.1909853120166,-2.6412364139687
-0.12,0.245,20.1901207804858,-0.196483030046077
-0.12,0.26,20.1821620520927,2.23811488726881
-0.12,0.275,20.1672381700496,4.65774639670251
-0.12,0.29,20.1455192765558,7.0577711735948
-0.12,0.305,20.117213535486,9.43376247569844
-0.12,0.32,20.0825635169492,11.781545031494
-0.12,0.335,20.0418421604973,14.0972272006595
-0.12,0.35,19.995348438605,16.3772269740577
-0.1,0.05,22.6613172797959,-31.0888356293472
-0.1,0.065,22.7602780319041,-28.8821891388445
-0.1,0.08,22.8522362034988,-26.6318854925834
-0.1,0.095,22.9367469331347,-24.3411046201941
-0.1,0.11,23.0133949662678,-22.013378303433
-0.1,0.125,23.081800786837,-19.6525702680279
-0.1,0.14,23.1416264454725,-17.2628494955609
-0.1,0.155,23.1925809183948,-14.8486570015589
-0.1,0.17,23.2344248292724,-12.4146665760828
-0.1,0.185,23.2669743867602,-9.96574021091605
-0.1,0.2,23.2901044066216,-7.50687916176061
-0.1,0.215,23.3037503174477,-5.0431717754443
-0.1,0.23,23.3079090842213,-2.57973934702887
-0.1,0.245,23.3026390200482,-0.12168135856616
-0.1,0.26,23.2880584957148,2.32597852629837
-0.1,0.275,23.2643435964458,4.7583443829335
-0.1,0.29,23.2317248091278,7.17069661950972
-0.1,0.305,23.1904828568606,9.55853616513819
-0.1,0.32,23.1409438178704,11.9176233529635
-0.1,0.335,23.0834736873972,14.2440108262557
-0.1,0.35,23.0184725467186,16.5340700285121
-0.08,0.05,25.673970362252,-31.1438466427867
-0.08,0.065,25.7938547209344,-28.9295816109189
-0.08,0.08,25.9050258163847,-26.6711228568438
-0.08,0.095,26.0069293122491,-24.3716821130708
-0.08,0.11,26.099047916742,-22.0348307689686
-0.08,0.125,26.1809091109027,-19.6644797147646
-0.08,0.14,26.252092498836,-17.2648521876233
-0.08,0.155,26.3122365656889,-14.8404498665668
-0.08,0.17,26.3610446313754,-12.3960127219523
-0.08,0.185,26.3982898106465,-9.93647336787881
-0.08,0.2,26.423818812069,-7.46690689757023
-0.08,0.215,26.4375544502412,-4.99247736852484
-0.08,0.23,26.4394967840555,-2.51838225398337
-0.08,0.245,26.4297228458726,-0.0497962591623806
-0.08,0.26,26.4083849742423,2.40818407188686
-0.08,0.275,26.3757078132454,4.85059357744225
-0.08,0.29,26.3319840873947,7.27264824741354
-0.08,0.305,26.2775693001844,9.66979041869755
-0.08,0.32,26.212875533619,12.0377284741377
-0.08,0.335,26.138364550487,14.3724703553506
-0.08,0.35,26.054540409388,16.6703504389118
-0.06,0.05,28.6892881978886,-31.1676745689764
-0.06,0.065,28.8301974477196,-28.9478594549975
-0.06,0.08,28.960674882869,-26.6834540046278
-0.06,0.095,29.0800555648562,-24.3776940822126
-0.06,0.11,29.1877190900599,-22.0341811803124
-0.06,0.125,29.2830989422619,-19.6568620747984
-0.06,0.14,29.3656913906323,-17.2500013106122
-0.06,0.155,29.435063669651,-14.8181467676997
-0.06,0.17,29.4908611864399,-12.3660888193201
-0.06,0.185,29.5328135209538,-9.89881385074486
-0.06,0.2,29.5607390161289,-7.42145313983629
-0.06,0.215,29.5745478043303,-4.93922830191856
-0.06,0.23,29.5742431625976,-2.45739464968937
-0.06,0.245,29.5599211576197,0.0188160924339314
-0.06,0.26,29.5317685917006,2.48425225561029
-0.06,0.275,29.4900593325232,4.9338964511291
-0.06,0.29,29.4351491564361,7.36291624269555
-0.06,0.305,29.3674692907178,9.76671011279646
-0.06,0.32,29.2875188674967,12.1409477813039
-0.06,0.335,29.1958565425949,14.4816041698097
-0.06,0.35,29.0930915296217,16.784986564255
-0.04,0.05,31.6966461420194,-31.1595356604718
-0.04,0.065,31.8584617159624,-28.9362939959372
-0.04,0.08,32.0081349653874,-26.6682126185163
-0.04,0.095,32.1448910989315,-24.3585435831921
-0.04,0.11,32.2680073108236,-22.0109085681669
-0.04,0.125,32.3768237449681,-19.6292783995261
-0.04,0.14,32.4707539290684,-17.2179452889052
-0.04,0.155,32.5492943674131,-14.7814880344893
-0.04,0.17,32.6120329921947,-12.3247307046462
-0.04,0.185,32.6586561949477,-9.85269558139007
-0.04,0.2,32.6889542029869,-7.37055138777388
-0.04,0.215,32.7028246135774,-4.88355801765941
-0.04,0.23,32.7002739664866,-2.3970091486364
-0.04,0.245,32.6814173012875,0.0838257965391823
-0.04,0.26,32.6464757208636,2.55375884665066
-0.04,0.275,32.5957720531238,5.00773838891051
-0.04,0.29,32.5297247698298,7.44090044821503
-0.04,0.305,32.4488403777809,9.84861516924254
-0.04,0.32,32.3537045386019,12.2265275435299
-0.04,0.335,32.2449722113298,14.5705916669868
-0.04,0.35,32.1233571170862,16.877098076473
-0.02,0.05,34.6852972009787,-31.1189755215931
-0.02,0.065,34.8676758048005,-28.8944683015013
-0.02,0.08,35.0362258203191,-26.6250241345107
-0.02,0.095,35.1900652940938,-24.3139031355963
-0.02,0.11,35.3283715719592,-21.9647369622968
-0.02,0.125,35.4503938244213,-19.5815082670097
-0.02,0.14,35.5554649674368,-17.1685228019644
-0.02,0.155,35.6430126215383,-14.7303744286558
-0.02,0.17,35.7125687651776,-12.2719035516675
-0.02,0.185,35.7637777638729,-9.79814976469372
-0.02,0.2,35.7964025038166,-7.31429973801251
-0.02,0.215,35.8103284183763,-4.82563158167588
-0.02,0.23,35.8055652674227,-2.33745707585592
-0.02,0.245,35.7822466110862,0.144936749982171
-0.02,0.26,35.7406270012959,2.61634518109878
-0.02,0.275,35.6810769990265,5.07170106265773
-0.02,0.29,35.6040761978518,7.50612637810336
-0.02,0.305,35.5102045019271,9.9149789757708
-0.02,0.32,35.4001319547768,12.2938934865268
-0.02,0.335,35.2746074523982,14.6388157070214
-0.02,0.35,35.1344466887291,16.9460300008933
0,0.05,37.6445653627184,-31.0458863316448
0,0.065,37.8469408045057,-28.8222934770437
0,0.08,38.0338417292433,-26.5538208994092
0,0.095,38.2042836380072,-24.2437285385871
0,0.11,38.3573484121622,-21.8956476684995
0,0.125,38.4921983109249,-19.5135603364367
0,0.14,38.6080892911341,-17.1017714525988
0,0.155,38.7043832508467,-14.6648737842768
0,0.17,38.7805588114284,-12.2077063733793
0,0.185,38.8362202819097,-9.73530716789619
0,0.2,38.8711045030628,-7.25286089532444
0,0.215,38.8850853341478,-4.7656434157533
0,0.23,38.878175626059,-2.27896394653523
0,0.245,38.8505266160726,0.201893359583601
0,0.26,38.8024247708932,2.67172697209166
0,0.275,38.7342861981979,5.12547321481199
0,0.29,38.6466488306646,7.55825782251657
0,0.305,38.5401626585701,9.96544264018455
0,0.32,38.4155783444207,12.3426665042233
0,0.335,38.2737345919563,14.6858795841933
0,0.35,38.1155446589479,16.9913707369167
0.02,0.05,40.5640408500683,-30.940513867535
0.02,0.065,40.7856326936706,-28.7200151733938
0.02,0.08,40.9901599844758,-26.4548480573764
0.02,0.095,41.176542124435,-24.1482640303595
0.02,0.11,41.34377165205,-21.8038836013061
0.02,0.125,41.4909295855045,-19.4256757612488
0.02,0.14,41.6172000191048,-17.0179301771673
0.02,0.155,41.721883535294,-14.5852223470367
0.02,0.17,41.8044090120449,-12.1323722356205
0.02,0.185,41.8643434358356,-9.6643971745687
0.02,0.2,41.9013993891261,-7.18646004901247
0.02,0.215,41.9154399538246,-4.70381399901178
0.02,0.23,41.906480859467,-2.22174501379995
0.02,0.245,41.874689806498,0.254486106462758
0.02,0.26,41.8203829934126,2.71970092895407
0.02,0.275,41.7440189797122,5.16885825461902
0.02,0.29,41.6461901079294,7.59710533521308
0.02,0.305,41.5276117875918,9.99982426915279
0.02,0.32,41.3891100050342,12.3726726222851
0.02,0.335,41.2316074669798,14.7116175617259
0.02,0.35,41.0561088052991,17.0129630516451
0.04,0.05,43.4337689740621,-30.8034538053792
0.04,0.065,43.6735977295205,-28.5882098115544
0.04,0.08,43.894842414818,-26.3286596998225
0.04,0.095,44.096334437069,-24.0280383673066
0.04,0.11,44.2769846841183,-21.6899452954532
0.04,0.125,44.4358000551782,-19.3183241395678
0.04,0.14,44.5718991790509,-16.9174351426329
0.04,0.155,44.6845268499134,-14.4918206267011
0.04,0.17,44.7730667304639,-12.046264075273
0.04,0.185,44.8370519044731,-9.58574358040693
0.04,0.2,44.8761729241641,-7.11538066130034
0.04,0.215,44.8902830755802,-4.64038566287112
0.04,0.23,44.8794006797203,-2.16600108849436
0.04,0.245,44.8437083527827,0.302555683215246
0.04,0.26,44.7835492594183,2.76014883249803
0.04,0.275,44.6994204986388,5.20177825585888
0.04,0.29,44.5919638621625,7.62263013296382
0.04,0.305,44.4619542902124,10.0181227510624
0.04,0.32,44.3102864147537,12.3839466488593
0.04,0.335,44.1379596276362,14.7160983751372
0.04,0.35,43.9460621324735,17.0109074216368
0.06,0.05,46.2444245388831,-30.6356374125653
0.06,0.065,46.5013327104011,-28.4277706418949
0.06,0.08,46.7382211388292,-26.1761054038797
0.06,0.095,46.9538427596893,-23.8838519530922
0.06,0.11,47.1470358420008,-21.5545787367084
0.06,0.125,47.3167415217525,-19.1921921499663
0.06,0.14,47.4620204618223,-16.8009092844482
0.06,0.155,47.58206814317,-14.3852239234448
0.06,0.17,47.6762283128716,-11.9498662901539
