target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.6918420234218,-4.24692389545636
-0.2,0.065,-69.2248832194451,-2.0058855807192
-0.2,0.08,-69.7197794491437,0.264469409186422
-0.2,0.095,-70.1743149763463,2.56069795310598
-0.2,0.11,-70.5864243441697,4.87911116992836
-0.2,0.125,-70.9542197305736,7.21579925121806
-0.2,0.14,-71.27601678578,9.56666087467373
-0.2,0.155,-71.550358266282,11.9274367748558
-0.2,0.17,-71.7760348172817,14.2937468972869
-0.2,0.185,-71.9521023077655,16.6611304157803
-0.2,0.2,-72.0778952194224,19.0250877883836
-0.2,0.215,-72.1530356940405,21.3811239302504
-0.2,0.23,-72.1774379812694,23.7247915368403
-0.2,0.245,-72.1513081697078,26.0517335775944
-0.2,0.26,-72.0751392348111,28.3577240078814
-0.2,0.275,-71.9497015835919,30.6387058157208
-0.2,0.29,-71.7760294134159,32.8908256134211
-0.2,0.305,-71.5554033217054,35.1104641250406
-0.2,0.32,-71.2893297011831,37.2942620587718
-0.2,0.335,-70.9795175281471,39.4391410220365
-0.2,0.35,-70.6278531932062,41.5423193008217
-0.18,0.05,-66.5455590352854,-3.67751201484077
-0.18,0.065,-67.0728782158745,-1.41558106650399
-0.18,0.08,-67.5624637654726,0.876058197324971
-0.18,0.095,-68.0120780869187,3.19385629020788
-0.18,0.11,-68.4196343261019,5.53400788774975
-0.18,0.125,-68.7832245855592,7.89247795455049
-0.18,0.14,-69.10114660627,10.2650327583177
-0.18,0.155,-69.3719281948313,12.6472753135591
-0.18,0.17,-69.5943487089926,15.0346846356459
-0.18,0.185,-69.7674569774933,17.4226580323439
-0.18,0.2,-69.890585119598,19.8065555360947
-0.18,0.215,-69.9633578517007,22.1817454795912
-0.18,0.23,-69.9856970063954,24.5436501759461
-0.18,0.245,-69.957821142939,26.8877906404381
-0.18,0.26,-69.8802402878391,29.2098293324269
-0.18,0.275,-69.7537459977695,31.5056099660195
-0.18,0.29,-69.5793970881561,33.771193557474
-0.18,0.305,-69.3585014903461,36.0028900086067
