target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.405102811043,-35.960825209814
-0.2,0.065,46.6621888704777,-33.7218218703645
-0.2,0.08,46.9000590162504,-31.4395591597535
-0.2,0.095,47.1176361389134,-29.1170073414701
-0.2,0.11,47.3139200925789,-26.7574515156036
-0.2,0.125,47.4880013506364,-24.3644743144964
-0.2,0.14,47.6390738832711,-21.9419330685484
-0.2,0.155,47.7664469102484,-19.4939316474719
-0.2,0.17,47.8695551971,-17.0247873654934
-0.2,0.185,47.9479675938582,-14.53899351292
-0.2,0.2,48.0013935591579,-12.0411782404325
-0.2,0.215,48.0296874711175,-9.53606065855661
-0.2,0.23,48.0328505929404,-7.0284051227831
-0.2,0.245,48.0110306358725,-4.52297474262754
-0.2,0.26,47.9645189385389,-2.02448517792696
-0.2,0.275,47.8937453577552,0.462440231060094
-0.2,0.29,47.7992710379968,2.93331301398773
-0.2,0.305,47.6817792855264,5.38381891390199
-0.2,0.32,47.5420648271161,7.80985326727744
-0.2,0.335,47.3810217676403,10.2075518180303
-0.2,0.35,47.1996305841741,12.5733165316887
-0.18,0.05,49.0413094523351,-36.0397540301973
-0.18,0.065,49.3192737000724,-33.7811005379592
-0.18,0.08,49.5763171527452,-31.478089648801
-0.18,0.095,49.811243859899,-29.1337618121174
-0.18,0.11,50.0229427283682,-26.7514867966151
-0.18,0.125,50.21040299766,-24.334945848765
-0.18,0.14,50.3727288539485,-21.8881079515081
-0.18,0.155,50.5091527812986,-19.4152003943148
-0.18,0.17,50.6190472662288,-16.920674061713
-0.18,0.185,50.7019345048985,-14.4091640412017
-0.18,0.2,50.7574938165641,-11.8854463256289
-0.18,0.215,50.7855665300086,-9.35439153931418
-0.18,0.23,50.7861581912783,-6.82091673166354
-0.18,0.245,50.7594380254416,-4.2899363556783
-0.18,0.26,50.7057356766989,-1.76631358033613
-0.18,0.275,50.6255353384212,0.745186941162055
-0.18,0.29,50.5194674670439,3.23994378422133
-0.18,0.305,50.3882983474792,5.71352000090397
-0.18,0.32,50.2329178327197,8.16170009406337
-0.18,0.335,50.0543256252256,10.5805220825759
-0.18,0.35,49.8536164905587,12.9663042048133
-0.16,0.05,51.6883406679092,-36.0885034137796
-0.16,0.065,51.9874687616499,-33.8116663095888
-0.16,0.08,52.2639484164997,-31.4894629502964
-0.16,0.095,52.5164615241,-29.1249995500612
-0.16,0.11,52.7437828794817,-26.7217253100642
-0.16,0.125,52.9447975560881,-24.2834140736331
-0.16,0.14,53.1185173344647,-21.8141397255066
-0.16,0.155,53.2640957257743,-19.3182455502119
-0.16,0.17,53.3808411507331,-16.800307976415
-0.16,0.185,53.4682278710126,-14.2650953427003
-0.16,0.2,53.5259043329158,-11.7175225109405
-0.16,0.215,53.5536986551978,-9.16260231779527
-0.16,0.23,53.5516210871737,-6.60539498245842
-0.16,0.245,53.5198633604131,-4.05095666588365
-0.16,0.26,53.4587949627353,-1.50428840982021
-0.16,0.275,53.3689564642854,1.02971334201324
-0.16,0.29,53.2510501206104,3.54630351040193
-0.16,0.305,53.1059280604713,6.04093142519351
-0.16,0.32,52.9345784313033,8.50927929374505
-0.16,0.335,52.7381099241166,10.9472954248376
-0.16,0.35,52.5177351245145,13.3512217406836
-0.14,0.05,54.3374360054432,-36.1052114267708
-0.14,0.065,54.6578317957232,-33.8117802417148
-0.14,0.08,54.9538418999283,-31.472077329311
-0.14,0.095,55.2240242480618,-29.0892696897628
-0.14,0.11,55.4670377910801,-26.6668799205102
-0.14,0.125,55.6816618299316,-24.2087674059445
-0.14,0.14,55.8668143067976,-21.7191029129212
