target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.9046248651218,-44.7209428918145
-0.2,0.065,-22.0973051613454,-42.6139330738077
-0.2,0.08,-22.2735175089112,-40.4608912787069
-0.2,0.095,-22.4323793226984,-38.2644420577735
-0.2,0.11,-22.5730741696461,-36.0275320171165
-0.2,0.125,-22.6948630985961,-33.7534163691333
-0.2,0.14,-22.7970952979766,-31.4456399546669
-0.2,0.155,-22.8792177958788,-29.1080128471008
-0.2,0.17,-22.9407839258351,-26.744580831258
-0.2,0.185,-22.9814603083952,-24.3595912253313
-0.2,0.2,-23.001032137393,-21.9574546837307
-0.2,0.215,-22.9994066051002,-19.5427037661097
-0.2,0.23,-22.976614360791,-17.1199491765658
-0.2,0.245,-22.9328089555013,-14.6938346627851
-0.2,0.26,-22.8682642924804,-12.2689916123847
-0.2,0.275,-22.7833701652636,-9.84999437877839
-0.2,0.29,-22.6786260252676,-7.44131733499062
-0.2,0.305,-22.5546331700021,-5.04729457244363
-0.2,0.32,-22.4120855892276,-2.67208304328369
-0.2,0.335,-22.2517597312019,-0.319629814641441
-0.2,0.35,-22.0745034763258,2.00635606582259
-0.18,0.05,-18.9624930366696,-45.0383496941209
-0.18,0.065,-19.1413999445722,-42.9179281316112
-0.18,0.08,-19.305084609094,-40.7502118407762
-0.18,0.095,-19.4527126982689,-38.5378693987617
-0.18,0.11,-19.5835117514877,-36.2839066192832
-0.18,0.125,-19.6967820955562,-33.9916529430421
-0.18,0.14,-19.7919071350708,-31.6647419247049
-0.18,0.155,-19.8683627278414,-29.3070859220489
-0.18,0.17,-19.9257253770649,-26.9228452880381
-0.18,0.185,-19.963678992354,-24.5163925615561
-0.18,0.2,-19.9820200102566,-22.0922723333291
-0.18,0.215,-19.9806607118359,-19.6551576298508
-0.18,0.23,-19.9596306295942,-17.209803789147
-0.18,0.245,-19.9190760018421,-14.7610008929041
-0.18,0.26,-19.8592572890127,-12.313525873951
-0.18,0.275,-19.7805448385635,-9.87209541270014
-0.18,0.29,-19.6834128334142,-7.44132070023483
-0.18,0.305,-19.5684317203943,-5.02566505038597
-0.18,0.32,-19.4362593465198,-2.62940522050162
-0.18,0.335,-19.2876310676887,-0.256597150904417
-0.18,0.35,-19.1233491087501,2.08895334941203
-0.16,0.05,-15.94381426764,-45.3205181347528
-0.16,0.065,-16.1075419830371,-43.1881913544877
-0.16,0.08,-16.2574015167078,-41.0074010475707
-0.16,0.095,-16.3926172657549,-38.7808551017633
-0.16,0.11,-16.5124705816999,-36.5116129971085
-0.16,0.125,-16.6163100976304,-34.203072077052
