target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7121280573323,-19.4074055239182
-0.2,0.065,-25.9006313035662,-18.2688617105186
-0.2,0.08,-26.0735441997708,-17.1083441053197
-0.2,0.095,-26.2300331546301,-15.9273618252597
-0.2,0.11,-26.3693273612756,-14.7275825137187
-0.2,0.125,-26.4907293839737,-13.5108235535312
-0.2,0.14,-26.5936250998398,-12.2790405153316
-0.2,0.155,-26.6774927272366,-11.03431294884
-0.2,0.17,-26.7419106904476,-9.77882771437019
-0.2,0.185,-26.7865640842856,-8.51486013230079
-0.2,0.2,-26.8112495483995,-7.24475331772873
-0.2,0.215,-26.8158784007114,-5.97089612803618
-0.2,0.23,-26.8004779325672,-4.69570020830164
-0.2,0.245,-26.7651908269653,-3.42157665074163
-0.2,0.26,-26.7102727196652,-2.15091279805827
-0.2,0.275,-26.6360879824456,-0.886049711856348
-0.2,0.29,-26.5431038616551,0.370739203569491
-0.2,0.305,-26.4318831519424,1.61726797889442
-0.2,0.32,-26.3030756256724,2.85145588224812
-0.2,0.335,-26.1574084626863,4.07134294440529
-0.2,0.35,-25.9956759467388,5.27510298952165
-0.18,0.05,-24.3412223355692,-19.6018561379854
-0.18,0.065,-24.525320213904,-18.4567549277642
-0.18,0.08,-24.6942745681633,-17.2890523049217
-0.18,0.095,-24.8472559720553,-16.1002829817321
-0.18,0.11,-24.9834967099571,-14.8921478009997
-0.18,0.125,-25.1023015195071,-13.6665047815674
-0.18,0.14,-25.2030576984571,-12.4253572129035
-0.18,0.155,-25.2852442987791,-11.1708389026919
-0.18,0.17,-25.348440141496,-9.90519678166758
-0.18,0.185,-25.3923304172319,-8.63077116305073
-0.18,0.2,-25.4167116645578,-7.34997404412008
-0.18,0.215,-25.4214949738284,-6.06526591047068
-0.18,0.23,-25.4067073127162,-4.77913156240109
-0.18,0.245,-25.3724909347589,-3.49405552101748
-0.18,0.26,-25.3191008886212,-2.21249758419017
-0.18,0.275,-25.2469007157654,-0.936869093743982
-0.18,0.29,-25.1563564692824,0.330489557484477
-0.18,0.305,-25.0480292469835,1.58732970369642
-0.18,0.32,-24.9225664643325,2.83151306489754
-0.18,0.335,-24.7806921246073,4.06102796614498
-0.18,0.35,-24.6231963588533,5.2740028880948
-0.16,0.05,-22.9220076462101,-19.7825075685542
-0.16,0.065,-23.1008407904837,-18.6317247084033
-0.16,0.08,-23.2650443027852,-17.4577558774925
-0.16,0.095,-23.4137989676212,-16.262158357647
-0.16,0.11,-23.5463458125075,-15.0466627705084
-0.16,0.125,-23.6619969089828,-13.81316398713
-0.16,0.14,-23.7601455524314,-12.5637089044998
-0.16,0.155,-23.8402755354225,-11.3004811912119
-0.16,0.17,-23.901969243375,-10.0257832134723
-0.16,0.185,-23.9449143262024,-8.74201545422544
-0.16,0.2,-23.9689087363535,-7.45165383562225
-0.16,0.215,-23.9738639725239,-6.15722543383956
-0.16,0.23,-23.9598064250702,-4.86128314412956
-0.16,0.245,-23.9268767782849,-3.5663798879703
-0.16,0.26,-23.8753274949156,-2.27504297715196
-0.16,0.275,-23.8055184657541,-0.989749232480047
