target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.5975706717551,18.030364561192
-0.2,0.065,49.9078099045608,20.5058434536619
-0.2,0.08,50.1982239866917,22.9973027872095
-0.2,0.095,50.4676435316782,25.5004617529011
-0.2,0.11,50.7149795666255,28.0108498471341
-0.2,0.125,50.939237903245,30.523842417335
-0.2,0.14,51.1395326444056,33.034700203278
-0.2,0.155,51.3150984670106,35.5386121699321
-0.2,0.17,51.4653013354396,38.0307407902617
-0.2,0.185,51.5896473394663,40.5062688174062
-0.2,0.2,51.6877893968418,42.9604465080373
-0.2,0.215,51.7595316255325,45.3886382188392
-0.2,0.23,51.8048312586479,47.7863672975315
-0.2,0.245,51.8237980559058,50.1493582462401
-0.2,0.26,51.8166912481393,52.4735752139795
-0.2,0.275,51.7839141188112,54.7552560181976
-0.2,0.29,51.7260064142649,56.9909410335034
-0.2,0.305,51.643634820202,59.1774964859539
-0.2,0.32,51.5375818026234,61.3121318638397
-0.2,0.335,51.4087331418326,63.3924113579688
-0.2,0.35,51.2580645097672,65.4162594237456
-0.18,0.05,52.4400685929365,16.9739757586
-0.18,0.065,52.7759286151681,19.46779151842
-0.18,0.08,53.0902085791928,21.9787563082399
-0.18,0.095,53.3816068121148,24.5024956870479
-0.18,0.11,53.6489100823833,27.0344325065698
-0.18,0.125,53.8910099231381,29.569823708325
-0.18,0.14,54.1069180023857,32.1038014486451
-0.18,0.155,54.2957801224773,34.6314178146309
-0.18,0.17,54.4568884483123,37.147692238308
-0.18,0.185,54.5896916060337,39.6476605874631
-0.18,0.2,54.6938023537127,42.1264248246544
-0.18,0.215,54.7690025843294,44.5792020688873
-0.18,0.23,54.8152455278858,47.0013719155399
-0.18,0.245,54.8326550888202,49.3885208945615
-0.18,0.26,54.8215223565906,51.7364830682156
-0.18,0.275,54.7822994247583,54.0413758921738
-0.18,0.29,54.7155907266976,56.2996306355474
-0.18,0.305,54.6221421741214,58.5080168607255
-0.18,0.32,54.5028284419016,60.6636606567758
-0.18,0.335,54.3586387819148,62.7640565370076
-0.18,0.35,54.1906617680464,64.8070731017542
-0.16,0.05,55.292450983998,15.8756428143117
-0.16,0.065,55.6544047400945,18.3851726206779
-0.16,0.08,55.9930076366422,20.913026075996
-0.16,0.095,56.3068215595179,23.4547473957469
-0.16,0.11,56.5945049315747,26.0056652936441
-0.16,0.125,56.8548310772203,28.5609308718559
-0.16,0.14,57.0867055452459,31.1155601666784
