target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-31.1723498298325,5.40544562969608
-0.18,0.32,-31.0238065587964,6.78120431200204
-0.18,0.335,-30.8552212770329,8.1389455334438
-0.18,0.35,-30.6675493921847,9.47665725117585
-0.16,0.05,-28.7299215520331,-18.4499447342635
-0.16,0.065,-28.9526729765392,-17.1477168729305
-0.16,0.08,-29.1575890592693,-15.8210822556218
-0.16,0.095,-29.3436584279778,-14.4718730796821
-0.16,0.11,-29.5099430973183,-13.1021091067001
-0.16,0.125,-29.6555917602588,-11.7139862344822
-0.16,0.14,-29.7798523232379,-10.3098616304006
-0.16,0.155,-29.8820833339975,-8.89223557341237
-0.16,0.17,-29.9617639696286,-7.46373027301779
-0.16,0.185,-30.018502279594,-6.02706604702852
-0.16,0.2,-30.052041427677,-4.5850353397784
-0.16,0.215,-30.0622637354901,-3.14047515355581
-0.16,0.23,-30.04919239654,-1.69623852426983
-0.16,0.245,-30.0129908093447,-0.25516571436567
-0.16,0.26,-29.9539595548605,1.17994419499916
-0.16,0.275,-29.8725311227267,2.60636065007364
-0.16,0.29,-29.7692625587745,4.02144729431246
-0.16,0.305,-29.6448262756299,5.42268541716467
-0.16,0.32,-29.4999993092593,6.8076947277298
-0.16,0.335,-29.3356513461172,8.1742511072965
-0.16,0.35,-29.1527318632636,9.52030110415289
-0.14,0.05,-27.167820029358,-18.5809219812538
-0.14,0.065,-27.3842825393615,-17.2728834907479
-0.14,0.08,-27.5834972439398,-15.9398991461762
-0.14,0.095,-27.7644664922024,-14.5838273988474
-0.14,0.11,-27.9262642561263,-13.2067214251346
-0.14,0.125,-28.0680494551172,-11.8108174954687
-0.14,0.14,-28.1890785417607,-10.3985197115895
-0.14,0.155,-28.2887169909654,-8.97238126491311
-0.14,0.17,-28.3664493518373,-7.53508249434478
-0.14,0.185,-28.4218875508098,-6.08940613947765
-0.14,0.2,-28.4547771845946,-4.63821030380899
-0.14,0.215,-28.4650015971155,-3.18439972629297
-0.14,0.23,-28.4525836088958,-1.73089603724792
-0.14,0.245,-28.4176848445059,-0.280607708996408
-0.14,0.26,-28.36060268507,1.1635995706051
-0.14,0.275,-28.2817649511443,2.59893140101781
-0.14,0.29,-28.1817224966928,4.02269139393694
-0.14,0.305,-28.0611399574591,5.43230554466837
-0.14,0.32,-27.9207849476738,6.82534377195641
-0.14,0.335,-27.7615160333701,8.19953826174872
-0.14,0.35,-27.584269835865,9.55279837349433
-0.12,0.05,-25.5555721418138,-18.6964537774332
-0.12,0.065,-25.7647674266588,-17.3837292575578
-0.12,0.08,-25.9573761259571,-16.0455817880859
-0.12,0.095,-26.1324217298373,-14.6838919638828
-0.12,0.11,-26.2889971438539,-13.3007415636301
-0.12,0.125,-26.4262779183693,-11.8984017500658
-0.12,0.14,-26.543534760748,-10.4793174667898
-0.12,0.155,-26.6401449701274,-9.04608818029219
-0.12,0.17,-26.7156024522925,-7.60144525763459
-0.12,0.185,-26.7695259999009,-6.14822639177789
-0.12,0.2,-26.8016655701656,-4.6893476083789
-0.12,0.215,-26.8119063557553,-3.22777349095105
-0.12,0.23,-26.8002705115911,-1.76648632828264
-0.12,0.245,-26.7669164853426,-0.308454939454066
-0.12,0.26,-26.7121359765267,1.1433960606059
-0.12,0.275,-26.6363486333877,2.58621581269619
-0.12,0.29,-26.5400946686204,4.01725489485992
-0.12,0.305,-26.4240256417236,5.43389052828336
-0.12,0.32,-26.2888937043351,6.83364880654289
-0.12,0.335,-26.1355396426964,8.21422357049117
-0.12,0.35,-25.9648800680464,9.57349167580876
-0.1,0.05,-23.8965303706604,-18.7954534785202
-0.1,0.065,-24.0975066223033,-17.4792178417131
-0.1,0.08,-24.2826281691419,-16.1371516219769
-0.1,0.095,-24.4509471122206,-14.7711532022923
-0.1,0.11,-24.6015823342387,-13.3833277706954
-0.1,0.125,-24.733732497459,-11.9759753911414
-0.1,0.14,-24.8466883513578,-10.5515751167593
-0.1,0.155,-24.9398439945778,-9.11276529670344
-0.1,0.17,-25.0127067431339,-7.66232036640809
-0.1,0.185,-25.0649052985216,-6.20312455611218
-0.1,0.2,-25.0961959440036,-4.73814306851423
-0.1,0.215,-25.1064665635309,-3.27039138789158
-0.1,0.23,-25.0957383500488,-1.80290346035768
-0.1,0.245,-25.0641651456122,-0.338699532343866
-0.1,0.26,-25.0120304432095,1.11924555373646
-0.1,0.275,-24.9397421557122,2.56803282968879
-0.1,0.29,-24.8478253356446,4.00486771976356
-0.1,0.305,-24.7369130915888,5.42708597485864
-0.1,0.32,-24.6077359989104,6.83217650275588
-0.1,0.335,-24.4611103358069,8.21780070076319
-0.1,0.35,-24.2979254966455,9.58180803606188
-0.08,0.05,-22.1946713444869,-18.8769550341425
-0.08,0.065,-22.3865224285706,-17.5584251015094
-0.08,0.08,-22.5633170411404,-16.2137331405915
-0.08,0.095,-22.724143219186,-14.8447907659782
-0.08,0.11,-22.868152745884,-13.4537210588862
-0.08,0.125,-22.9945737785003,-12.0428465485137
-0.08,0.14,-23.1027228206187,-10.6146731034325
-0.08,0.155,-23.1920156845739,-9.17186988758538
-0.08,0.17,-23.261977108345,-7.71724567478749
-0.08,0.185,-23.3122487175756,-6.25372196638001
-0.08,0.2,-23.3425950703419,-4.78430348314019
-0.08,0.215,-23.3529075806804,-3.31204671544308
-0.08,0.23,-23.3432061876148,-1.84002729863934
-0.08,0.245,-23.3136387160581,-0.371307028681573
-0.08,0.26,-23.2644779548835,1.0910986497086
-0.08,0.275,-23.1961165599722,2.54425188023255
-0.08,0.29,-23.1090599609435,3.98532161056752
-0.08,0.305,-23.0039175148903,5.41161013292616
-0.08,0.32,-22.8813921995444,6.8205764123528
-0.08,0.335,-22.7422691723537,8.2098557994141
-0.08,0.35,-22.5874035400418,9.57727586479809
-0.06,0.05,-20.4545645671601,-18.9401388352391
-0.06,0.065,-20.6364491889928,-17.6205639495268
-0.06,0.08,-20.8041363701783,-16.2745775272888
-0.06,0.095,-20.9567570603313,-14.9040997077634
-0.06,0.11,-21.0935025477102,-13.5112656930115
-0.06,0.125,-21.2136365868647,-12.0984136760543
-0.06,0.14,-21.316506903246,-10.6680685780809
-0.06,0.155,-21.4015557369295,-9.22292174541841
-0.06,0.17,-21.4683290980269,-7.76580690715938
-0.06,0.185,-21.5164844341295,-6.29967284457808
-0.06,0.2,-21.5457964543886,-4.8275533585259
-0.06,0.215,-21.5561609125596,-3.35253523571951
-0.06,0.23,-21.5475962191597,-1.87772500230585
-0.06,0.245,-21.5202428303557,-0.406215304278583
-0.06,0.26,-21.4743604388744,1.05894823217622
-0.06,0.275,-21.4103230699325,2.51479883159809
-0.06,0.29,-21.328612258117,3.95847832580888
-0.06,0.305,-21.2298085390398,5.38726416462513
-0.06,0.32,-21.114581541428,6.7985931299648
-0.06,0.335,-20.9836789944479,8.19008134021173
-0.06,0.35,-20.8379149854481,9.55954028050042
-0.04,0.05,-18.6813216170081,-18.9843548891782
-0.04,0.065,-18.8524816490255,-17.6650067241863
-0.04,0.08,-19.0103573542604,-16.3190840065265
-0.04,0.095,-19.1541290178527,-14.9485105959145
-0.04,0.11,-19.2830335266174,-13.5554278583507
-0.04,0.125,-19.3963758685017,-12.1421825783339
-0.04,0.14,-19.4935400492814,-10.711310609271
-0.04,0.155,-19.5739991026708,-9.26551641055155
-0.04,0.17,-19.6373238824642,-7.80764877586597
-0.04,0.185,-19.6831903492817,-6.34067320750953
-0.04,0.2,-19.7113851090079,-4.86764153464355
-0.04,0.215,-19.7218090127048,-3.39165948635479
-0.04,0.23,-19.7144786943153,-1.91585302476437
-0.04,0.245,-19.6895259957933,-0.443334292665311
-0.04,0.26,-19.6471953033852,1.02283195407574
-0.04,0.275,-19.5878388943192,2.47966058378128
-0.04,0.29,-19.5119104607925,3.92427621600776
-0.04,0.305,-19.4199570360033,5.35394055433869
-0.04,0.32,-19.3126095939131,6.76607636417064
-0.04,0.335,-19.1905726241323,8.15828767681874
-0.04,0.35,-19.0546130008658,9.52837595200809
-0.02,0.05,-16.8805265049562,-19.0091420995086
-0.02,0.065,-17.0403036217241,-17.6913038822724
-0.02,0.08,-17.1877558677568,-16.3468177693837
-0.02,0.095,-17.3221185432994,-14.9776064910809
-0.02,0.11,-17.4426795292083,-13.5858115131314
-0.02,0.125,-17.5487900457788,-12.1737809694156
-0.02,0.14,-17.6398748708439,-10.7440532942945
-0.02,0.155,-17.7154417139004,-9.29933670177816
-0.02,0.17,-17.7750894514287,-7.84248481740396
-0.02,0.185,-17.8185149569481,-6.3764689201655
-0.02,0.2,-17.8455182932951,-4.90434739429953
-0.02,0.215,-17.8560060915819,-3.4292331138517
-0.02,0.23,-17.849992998038,-1.95425956686215
-0.02,0.245,-17.827601142331,-0.482546586084926
-0.02,0.26,-17.7890576497518,0.982833434144552
-0.02,0.275,-17.7346902893485,2.43888798311543
-0.02,0.29,-17.6649214160661,3.88273475074937
-0.02,0.305,-17.5802604168121,5.31162912505666
-0.02,0.32,-17.4812949173468,6.72298830619646
-0.02,0.335,-17.3686810305518,8.11441161294797
-0.02,0.35,-17.2431329483879,9.48369671288923
0,0.05,-15.0581490492838,-19.0142425753879
0,0.065,-15.2059988662752,-17.6991979649018
0,0.08,-15.3425210172585,-16.3575234599877
0,0.095,-15.4670105879652,-14.991135818642
0,0.11,-15.5788109913698,-13.6021705159152
0,0.125,-15.6773238899154,-12.1929697314782
0,0.14,-15.7620186213206,-10.7660660331727
0,0.155,-15.8324408478124,-9.32416190191458
0,0.17,-15.8882201573554,-7.87010540304431
0,0.185,-15.9290763689626,-6.40686246017867
0,0.2,-15.9548243295218,-4.93748633355936
0,0.215,-15.9653770372486,-3.46508502142482
0,0.23,-15.9607469849378,-1.99278739611856
0,0.245,-15.9410456767355,-0.523708941910628
0,0.26,-15.9064813416717,0.93908202748602
0,0.275,-15.8573549273574,2.39259681517624
0,0.29,-15.7940545196384,3.83395666101901
0,0.305,-15.7170483832751,5.26042024410911
0,0.32,-15.6268768584888,6.66940779983385
0,0.335,-15.5241433751626,8.0585214300115
0,0.35,-15.4095048606669,9.42556133433058
0.02,0.05,-13.2204442359115,-18.999610135396
0.02,0.065,-13.3559472586475,-17.6886320092936
0.02,0.08,-13.4811483313414,-16.351133421351
0.02,0.095,-13.5954060561397,-14.9890203720306
0.02,0.11,-13.6981229312917,-13.6044163095519
0.02,0.125,-13.7887543617708,-12.199650205517
0.02,0.14,-13.8668172187952,-10.7772403572667
0.02,0.155,-13.9318976946265,-9.33987406156822
0.02,0.17,-13.9836582064783,-7.89038346139209
0.02,0.185,-14.0218431251759,-6.43171801763388
0.02,0.2,-14.046283135609,-4.96691420238923
0.02,0.215,-14.0568980788908,-3.49906312840122
0.02,0.23,-14.0536981799424,-2.03127691655616
0.02,0.245,-14.0367836178666,-0.566654663789252
0.02,0.26,-14.0063424604683,0.891751118374417
0.02,0.275,-13.9626470376183,2.34096674512339
0.02,0.29,-13.9060488864358,3.77812749338337
0.02,0.305,-13.8369724436329,5.20050494712868
0.02,0.32,-13.7559076988464,6.60553098532476
0.02,0.335,-13.6634020455271,7.99081799554057
0.02,0.35,-13.5600515796957,9.35417504062301
0.04,0.05,-11.373841479036,-18.9654124804089
0.04,0.065,-11.4967103418557,-17.6597518907383
0.04,0.08,-11.6103218358639,-16.3277701927984
0.04,0.095,-11.7141006804929,-14.9713579527044
0.04,0.11,-11.8075109418717,-13.592620688994
0.04,0.125,-11.8900640768407,-12.1938670697193
0.04,0.14,-11.9613265749834,-10.777592900157
0.04,0.155,-12.0209269693138,-9.34646104570492
0.04,0.17,-12.0685619994991,-7.90327758488976
0.04,0.185,-12.1040017266706,-6.4509646411252
0.04,0.2,-12.1270934278482,-4.99253047721009
0.04,0.215,-12.1377641391633,-3.53103755515405
0.04,0.23,-12.1360217586963,-2.06956935115697
0.04,0.245,-12.1219546738833,-0.611196771956506
0.04,0.26,-12.0957299303737,0.841054971754258
0.04,0.275,-12.0575900091951,2.28423819876974
0.04,0.29,-12.0078483299926,3.715512525004
0.04,0.305,-11.9468836361951,5.13217189141748
0.04,0.32,-11.8751334505354,6.53166829394629
0.04,0.335,-11.793086813613,7.91163180021071
0.04,0.35,-11.7012765249797,9.26988658777467
0.06,0.05,-9.52482837497624,-18.9120268836428
0.06,0.065,-9.63491106664349,-17.6129024313802
0.06,0.08,-9.73679002709934,-16.2877430928964
0.06,0.095,-9.82995752413386,-14.9384194762212
0.06,0.11,-9.91394056102587,-13.5670134772419
0.06,0.125,-9.98830792641735,-12.1758066286384
0.06,0.14,-10.0526768879088,-10.7672643375575
0.06,0.155,-10.1067193329098,-9.34401615177893
0.06,0.17,-10.1501671655508,-7.9088323464742
0.06,0.185,-10.1828167863441,-6.46459726835601
0.06,0.2,-10.2045325062517,-5.0142800067636
0.06,0.215,-10.2152487778523,-3.56090307805277
0.06,0.23,-10.2149711701344,-2.10750989246527
0.06,0.245,-10.2037760535842,-0.65713182461873
0.06,0.26,-10.1818090101126,0.787244272760103
0.06,0.275,-10.1492820274665,2.22270730337366
0.06,0.29,-10.1064695781074,3.64645115210079
0.06,0.305,-10.053703718924,5.05580124378325
0.06,0.32,-9.99136837526343,6.44823788917552
0.06,0.335,-9.91989299320164,7.82141601188009
0.06,0.35,-9.83974575305531,9.17318099048149
0.08,0.05,-7.67983387934925,-18.840029627002
0.08,0.065,-7.77711288957304,-17.5486174912863
0.08,0.08,-7.86724114132052,-16.2315390780887
0.08,0.095,-7.94977871688757,-14.8906407123565
0.08,0.11,-8.02431581996394,-13.5279752530207
0.08,0.125,-8.0904788251877,-12.1457906260259
0.08,0.14,-8.14793601806879,-10.7465143708252
0.08,0.155,-8.19640285914993,-9.33273433999359
0.08,0.17,-8.23564660974253,-7.90717583551718
0.08,0.185,-8.26549017275214,-6.47267560646855
0.08,0.2,-8.28581502052265,-5.03215326052586
0.08,0.215,-8.29656311364889,-3.58858074968072
0.08,0.23,-8.29773774415858,-2.14495067653293
0.08,0.245,-8.28940327827542,-0.704244211324152
0.08,0.26,-8.27168380878068,0.730600567770378
0.08,0.275,-8.24476076759221,2.15671913197404
0.08,0.29,-8.20886958385959,3.57134902134489
0.08,0.305,-8.16429550118835,4.9718557938822
0.08,0.32,-8.1113686951878,6.35575586955286
0.08,0.335,-8.05045884484986,7.72073587672343
0.08,0.35,-7.98196932238216,9.06466823821924
0.1,0.05,-5.84511579891796,-18.7501797763951
0.1,0.065,-5.9297033603575,-17.4676046067205
0.1,0.08,-6.00818307609739,-16.1598084132507
0.1,0.095,-6.0801819965333,-14.8286091513668
0.1,0.11,-6.14535273253461,-13.4760255712508
0.1,0.125,-6.20337852069726,-12.1042659658529
0.1,0.14,-6.25397802555353,-10.7157130817167
0.1,0.155,-6.29690974161499,-9.31290533291125
0.1,0.17,-6.33197586129061,-7.89851459224457
0.1,0.185,-6.35902548696599,-6.47532096952807
0.1,0.2,-6.37795708112705,-5.04618510770023
0.1,0.215,-6.38872007665009,-3.6140186300446
0.1,0.23,-6.39131559152586,-2.18175345120445
0.1,0.245,-6.38579622547278,-0.752310713434061
0.1,0.26,-6.37226495067972,0.671429882071285
0.1,0.275,-6.3508731332988,2.0866595931496
0.1,0.29,-6.32181775934303,3.49066830774378
0.1,0.305,-6.28533795739776,4.8808697531813
0.1,0.32,-6.2417109325744,6.25482373296774
0.1,0.335,-6.19124744146479,7.61025500894445
0.1,0.35,-6.13428694263617,8.94506857082002
0.12,0.05,-4.02665708922568,-18.6433981984922
0.12,0.065,-4.0987869049808,-17.3707250452714
0.12,0.08,-4.1658328774043,-16.073345975701
0.12,0.095,-4.22748715781135,-14.7530467639156
0.12,0.11,-4.28346300371212,-13.4118073768173
0.12,0.125,-4.33349889431083,-12.0517909651229
0.12,0.14,-4.37736243150662,-10.675329189629
0.12,0.155,-4.41485391221469,-9.28490402108966
0.12,0.17,-4.44580946808263,-7.88312627877776
0.12,0.185,-4.47010367229304,-6.47271129959448
0.12,0.2,-4.48765153192904,-5.05645224280494
0.12,0.215,-4.49840980032911,-3.63719163532078
0.12,0.23,-4.50237756710516,-2.2177918325157
0.12,0.245,-4.49959610665949,-0.801105117189444
0.12,0.26,-4.4901479949281,0.610055831043265
0.12,0.275,-4.4741555238773,2.01294637980611
0.12,0.29,-4.45177847082393,3.40491663812559
0.12,0.305,-4.42321129636468,4.78343581464596
0.12,0.32,-4.38867986466685,6.14611375286231
0.12,0.335,-4.34843778524421,7.49071927168341
0.12,0.35,-4.30276248675362,8.81519506665684
0.14,0.05,-2.23007473420987,-18.5207429433969
0.14,0.065,-2.29009075515861,-17.258970364725
0.14,0.08,-2.34601990637493,-15.9730692284628
0.14,0.095,-2.39761667790307,-14.6647896243526
0.14,0.11,-2.44465236449952,-13.3360685025313
0.14,0.125,-2.48691828687217,-11.989018935643
0.14,0.14,-2.52422884113949,-10.6259159064311
0.14,0.155,-2.55642429132489,-9.24917875494553
0.14,0.17,-2.5833732227638,-7.86135054200083
0.14,0.185,-2.60497458062801,-6.46507470007447
0.14,0.2,-2.62115923020738,-5.06306945148126
0.14,0.215,-2.63189098960956,-3.65810056271526
0.14,0.23,-2.637167101599,-2.25295307281498
0.14,0.245,-2.6370181292801,-0.850402675057317
0.14,0.26,-2.63150728506399,0.546812556323727
0.14,0.275,-2.62072921091554,1.93601942378966
0.14,0.29,-2.60480825728415,3.31463521756306
0.14,0.305,-2.58389631671818,4.68019112842818
0.14,0.32,-2.5581702807565,6.0303529991916
0.14,0.335,-2.52782919792686,7.36293906036582
0.14,0.35,-2.49309121909332,8.67593440910003
0.16,0.05,-0.460544046152717,-18.383382250133
0.16,0.065,-0.508886981360866,-17.1334366883383
0.16,0.08,-0.554105757390417,-15.8599940193983
0.16,0.095,-0.596013691860837,-14.5647654806247
0.16,0.11,-0.634436802115677,-13.2496412471891
0.16,0.125,-0.669216198739891,-11.9166799925328
0.16,0.14,-0.700210348822654,-10.5680951753004
0.16,0.155,-0.727297148635109,-9.20623818624014
0.16,0.17,-0.750375743911451,-7.83357859819168
0.16,0.185,-0.769368045361814,-6.45268187180731
0.16,0.2,-0.784219890948037,-5.06618496726608
0.16,0.215,-0.794901820622579,-3.6767703947874
0.16,0.23,-0.801409438033478,-2.28713930203152
0.16,0.245,-0.803763349616318,-0.899984232237514
0.16,0.26,-0.802008684128162,0.482037803178682
0.16,0.275,-0.796214211692381,1.85633130252478
0.16,0.29,-0.786471088434885,3.2203867205482
0.16,0.305,-0.772891273325213,4.57180285994657
0.16,0.32,-0.755605663550557,5.90830677165127
0.16,0.335,-0.734762005773069,7.22777082889728
0.16,0.35,-0.710522645267286,8.5282267409898
0.18,0.05,1.27725983914001,-18.2325664545892
0.18,0.065,1.24006753681395,-16.9952979345323
0.18,0.08,1.20507718682884,-15.735209384786
0.18,0.095,1.17242074347573,-14.4539703789193
0.18,0.11,1.14222133315592,-13.1534210578079
0.18,0.125,1.11459161282527,-11.8355620124754
0.18,0.14,1.08963221807569,-10.5025411036764
0.18,0.155,1.06743034281619,-9.15663734783081
0.18,0.17,1.04805848905416,-7.8002421016614
0.18,0.185,1.03157342479092,-6.43583787556381
0.18,0.2,1.0180153798703,-5.06597519712803
0.18,0.215,1.00740750561996,-3.69324802034468
0.18,0.23,0.999755612227964,-2.3202682358146
0.18,0.245,0.995048193619206,-0.949639871501693
0.18,0.26,0.993256733871182,0.416066421465102
0.18,0.275,0.994336290800707,1.77433800516918
0.18,0.29,0.998226327040251,3.12274347421872
0.18,0.305,1.00485177191933,4.45895396879686
0.18,0.32,1.0141242739156,5.78076217217588
0.18,0.335,1.02594360810349,7.08609867696945
0.18,0.35,1.04019919960751,8.37304549505141
0.2,0.05,2.97920257717863,-18.0696000146736
0.2,0.065,2.95257250748305,-16.8457791718445
0.2,0.08,2.92726786665661,-15.599852473474
0.2,0.095,2.90337040462713,-14.333445390572
0.2,0.11,2.88095665293682,-13.0483452811822
0.2,0.125,2.86009695293498,-11.7464916175986
0.2,0.14,2.84085453610791,-10.4299633643823
0.2,0.155,2.82328468041308,-9.1009636336631
0.2,0.17,2.80743396589154,-7.76180183585202
0.2,0.185,2.79333965078921,-6.4148736359032
0.2,0.2,2.78102918462248,-5.06263910506426
0.2,0.215,2.77051987435132,-3.70759952721339
0.2,0.23,2.76181871086875,-2.35227337195843
0.2,0.245,2.75492236275301,-0.999171974932517
0.2,0.26,2.7498173337169,0.349224517442323
0.2,0.275,2.74648027954668,1.69049040673266
0.2,0.29,2.74487847274698,3.02227639200389
0.2,0.305,2.74497040111312,4.34232976580088
0.2,0.32,2.74670648053484,5.64851247172753
0.2,0.335,2.75002985967115,6.93881672725286
0.2,0.35,2.75487729742774,8.21137799813101
