target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.0284526250443,-8.50257674577082
-0.2,0.065,-23.2121870090981,-7.22669977942858
-0.2,0.08,-23.3815872799469,-5.93229278764363
-0.2,0.095,-23.5358568197062,-4.62124478042558
-0.2,0.11,-23.6742563705092,-3.29559372361035
-0.2,0.125,-23.7961140541895,-1.95751345944259
-0.2,0.14,-23.9008348036957,-0.609297884805939
-0.2,0.155,-23.9879089545003,0.746657402091198
-0.2,0.17,-24.0569197549183,2.1078756853753
-0.2,0.185,-24.1075495781159,3.47182155842889
-0.2,0.2,-24.1395846501658,4.83592473613796
-0.2,0.215,-24.1529181540506,6.19760473523566
-0.2,0.23,-24.1475516142212,7.55429587051469
-0.2,0.245,-24.123594524481,8.90347199896134
-0.2,0.26,-24.081262235998,10.2426704526192
-0.2,0.275,-24.0208721759609,11.569514631397
-0.2,0.29,-23.9428385213023,12.8817347796889
-0.2,0.305,-23.8476654950911,14.1771865412076
-0.2,0.32,-23.7359394863109,15.4538669644434
-0.2,0.335,-23.608320226105,16.7099277325591
-0.2,0.35,-23.4655312627992,17.9436854759518
-0.18,0.05,-21.5109314374797,-8.51274681759971
-0.18,0.065,-21.6884187206377,-7.22691328492855
-0.18,0.08,-21.8521032758551,-5.92207883523505
-0.18,0.095,-22.0012004226027,-4.60017917827799
-0.18,0.11,-22.134981387504,-3.26330603083249
-0.18,0.125,-22.2527833729615,-1.91369352749598
-0.18,0.14,-22.3540190505218,-0.553701700853261
-0.18,0.155,-22.4381852195345,0.814202751709306
-0.18,0.17,-22.5048703843097,2.1874680915309
-0.18,0.185,-22.5537610249323,3.56348114110747
-0.18,0.2,-22.5846463717145,4.93959237012873
-0.18,0.215,-22.5974215363128,6.31314191222992
-0.18,0.23,-22.5920889036397,7.68148591416452
-0.18,0.245,-22.5687577443612,9.04202260647161
-0.18,0.26,-22.5276420659653,10.3922174928861
-0.18,0.275,-22.4690567773462,11.7296270894213
-0.18,0.29,-22.3934122928237,13.051920704189
-0.18,0.305,-22.3012077519583,14.3568998213323
-0.18,0.32,-22.1930230589735,15.6425147480566
-0.18,0.335,-22.0695099868209,16.9068782815972
-0.18,0.35,-21.9313825903123,18.1482762587554
-0.16,0.05,-19.9442319328913,-8.51643099767858
-0.16,0.065,-20.1145749946159,-7.22166299105004
-0.16,0.08,-20.2717149335896,-5.90746112166245
-0.16,0.095,-20.4148853676397,-4.57580420881336
-0.16,0.11,-20.5433739687091,-3.22883375068267
-0.16,0.125,-20.6565324770897,-1.86883986072026
-0.16,0.14,-20.7537861574726,-0.498244087176566
-0.16,0.155,-20.8346424348907,0.880420653798904
