target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.8757365608773,-26.6626442866724
-0.2,0.065,9.89998795920755,-24.9478413117689
-0.2,0.08,9.92323525561829,-23.2005534049051
-0.2,0.095,9.94540680659365,-21.4230705227918
-0.2,0.11,9.96643492700955,-19.6179206031438
-0.2,0.125,9.98625675530162,-17.7878560059921
-0.2,0.14,10.004815081113,-15.9358357585346
-0.2,0.155,10.0220591127639,-14.0650037723026
-0.2,0.17,10.0379451641799,-12.1786633361458
-0.2,0.185,10.0524372411767,-10.2802483259147
-0.2,0.2,10.0655075098245,-8.37329168883518
-0.2,0.215,10.0771366348659,-6.46139186930766
-0.2,0.23,10.0873139765423,-4.54817791654714
-0.2,0.245,10.0960376420132,-2.63727407191003
-0.2,0.26,10.1033143917221,-0.732264639082809
-0.2,0.275,10.1091594032505,1.1633400587382
-0.2,0.29,10.113595903268,3.04613589817351
-0.2,0.305,10.1166546796852,4.9128546732789
-0.2,0.32,10.1183734900656,6.76039075086459
-0.2,0.335,10.118796385598,8.58582420597931
-0.2,0.35,10.1179729690931,10.3864401248124
-0.18,0.05,12.1697426288419,-26.800914604609
-0.18,0.065,12.2084431974272,-25.072654929691
-0.18,0.08,12.2449347406334,-23.3110433115105
-0.18,0.095,12.2790764852532,-21.5184194272743
-0.18,0.11,12.3107365873655,-19.697372124763
-0.18,0.125,12.3397939202912,-17.8507254833923
-0.18,0.14,12.3661397727856,-15.9815203961912
-0.18,0.155,12.3896794132392,-14.092991841819
-0.18,0.17,12.4103334727867,-12.1885421663512
-0.18,0.185,12.4280391091675,-10.2717108418755
-0.18,0.2,12.4427509137975,-8.3461413013235
-0.18,0.215,12.4544415358944,-6.41554556147721
-0.18,0.23,12.4631020038565,-4.4836674373154
-0.18,0.245,12.4687417361013,-2.55424519959648
-0.18,0.26,12.4713882416137,-0.630974549721703
-0.18,0.275,12.4710865216652,1.28252722952416
-0.18,0.29,12.4678981948714,3.1827551494867
-0.18,0.305,12.4619003739201,5.06634769564037
-0.18,0.32,12.4531843300156,6.93011470925146
-0.18,0.335,12.4418539873523,8.77106149047402
-0.18,0.35,12.4280242906431,10.5864087925218
-0.16,0.05,14.4996182293974,-26.9180214033877
-0.16,0.065,14.5534679303069,-25.177532262825
-0.16,0.08,14.6038503942715,-23.4028907175791
-0.16,0.095,14.6505500117791,-21.5964821952241
-0.16,0.11,14.6933653934866,-19.7609518687787
-0.16,0.125,14.7321121873598,-17.8991903737485
-0.16,0.14,14.766625752583,-16.0143147713012
-0.16,0.155,14.7967636150262,-14.109644929557
-0.16,0.17,14.8224076349393,-12.1886756562517
-0.16,0.185,14.8434658181538,-10.2550450770021
-0.16,0.2,14.8598737170593,-8.31249989395127
-0.16,0.215,14.871595375319,-6.36485828982257
-0.16,0.23,14.8786237887875,-4.41597132862043
-0.16,0.245,14.8809808670117,-2.46968377205538
-0.16,0.26,14.8787168997998,-0.529795243864101
-0.16,0.275,14.8719095491654,1.39997734133692
-0.16,0.29,14.8606623999955,3.31603522729137
-0.16,0.305,14.8451031197646,5.21493038045448
-0.16,0.32,14.8253812866796,7.09339452540577
-0.16,0.335,14.8016659519028,8.94836415096876
-0.16,0.35,14.7741430094138,10.7770011394347
-0.14,0.05,16.8590798820414,-27.0123525690677
-0.14,0.065,16.9286754238551,-25.2609530772216
-0.14,0.08,16.9935003099375,-23.4746785367667
-0.14,0.095,17.0532590770219,-21.655955726385
-0.14,0.11,17.107676046107,-19.8074809419597
-0.14,0.125,17.1564992664172,-17.9322054061047
-0.14,0.14,17.1995042573999,-16.0333156660059
-0.14,0.155,17.2364974464226,-14.114209150916
-0.14,0.17,17.267319195935,-12.1784652389328
-0.14,0.185,17.2918463296895,-10.229812347335
-0.14,0.2,17.3099940761258,-8.27209172306175
-0.14,0.215,17.3217173661687,-6.30921873738484
-0.14,0.23,17.3270114456995,-4.34514259446362
-0.14,0.245,17.3259117811622,-2.38380542601482
-0.14,0.26,17.3184932660053,-0.429101765672437
-0.14,0.275,17.3048687570924,1.51516062445718
-0.14,0.29,17.2851869908396,3.44529766652942
