target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.10905592015459,-16.7351207496847
-0.2,0.065,-3.16677943371373,-15.139946141334
-0.2,0.08,-3.21921968868396,-13.5187889468637
-0.2,0.095,-3.26609643781659,-11.873921468725
-0.2,0.11,-3.30715067889983,-10.2078169669856
-0.2,0.125,-3.34214824698235,-8.52313473793513
-0.2,0.14,-3.37088318747508,-6.82270154925859
-0.2,0.155,-3.39318081881784,-5.10948965502403
-0.2,0.17,-3.40890040054163,-3.38659172959615
-0.2,0.185,-3.41793732292526,-1.65719318325622
-0.2,0.2,-3.42022475843361,0.0754575893713613
-0.2,0.215,-3.41573471975234,1.80808038296659
-0.2,0.23,-3.40447849074041,3.53739508187759
-0.2,0.245,-3.38650642313332,5.26015355978851
-0.2,0.26,-3.3619071001737,6.97317085050929
-0.2,0.275,-3.33080589560297,8.67335489489336
-0.2,0.29,-3.2933629773367,10.3577342190734
-0.2,0.305,-3.24977081196852,12.0234829926245
-0.2,0.32,-3.2002512504809,13.6679430044966
-0.2,0.335,-3.1450522748865,15.2886422170296
-0.2,0.35,-3.08444449835707,16.8833096767489
-0.18,0.05,-1.01299671060962,-16.8814246493793
-0.18,0.065,-1.05876897446455,-15.2738442399726
-0.18,0.08,-1.10024968501379,-13.6395470434374
-0.18,0.095,-1.13720814324834,-11.9808570162591
-0.18,0.11,-1.1694310885533,-10.3003088321733
-0.18,0.125,-1.19672571612586,-8.60063246897077
-0.18,0.14,-1.2189225135984,-6.884733899411
-0.18,0.155,-1.23587784039553,-5.15567211438277
-0.18,0.17,-1.2474761727265,-3.41663284168007
-0.18,0.185,-1.2536319498354,-1.67089944718664
-0.18,0.2,-1.25429096046228,0.0781783877294823
-0.18,0.215,-1.24943123206555,1.82721751743323
-0.18,0.23,-1.23906338557962,3.57283496803334
-0.18,0.245,-1.22323045499149,5.31168156898355
-0.18,0.26,-1.2020071691779,7.04047479981118
-0.18,0.275,-1.17549872517262,8.75603009839077
-0.18,0.29,-1.14383909019552,10.455289944508
-0.18,0.305,-1.10718888587887,12.1353501217884
-0.18,0.32,-1.06573292075622,13.7934826705721
-0.18,0.335,-1.01967744194322,15.4271551717009
-0.18,0.35,-0.969247183850629,17.0340461319389
-0.16,0.05,1.12642395178268,-17.0161203188518
-0.16,0.065,1.09343335342638,-15.3973812715758
-0.16,0.08,1.06368024576091,-13.7512424460202
-0.16,0.095,1.03733942297262,-12.080075043418
-0.16,0.11,1.01457241821713,-10.3864702397076
-0.16,0.125,0.995525173976539,-8.67322332380034
-0.16,0.14,0.980325850018205,-6.9433136942093
-0.16,0.155,0.96908282972446,-5.19988095091503
-0.16,0.17,0.961882984685518,-3.44619746091392
-0.16,0.185,0.958790250007195,-1.68563791587043
-0.16,0.2,0.959844553641385,0.0783534878359422
-0.16,0.215,0.965061138627522,1.84229750352047
-0.16,0.23,0.974430293675689,3.60271512709468
-0.16,0.245,0.987917508254334,5.35616288683513
-0.16,0.26,1.00546404063995,7.09926728610456
-0.16,0.275,1.0269878834025,8.82875760509335
-0.16,0.29,1.05238509437872,10.5414963174383
-0.16,0.305,1.08153144886078,12.2345064941554
-0.16,0.32,1.11428436444727,13.9049956757983
-0.16,0.335,1.15048503929834,15.5503758361085
-0.16,0.35,1.18996074387632,17.1682792012469
