target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.65116201566611,-13.7210481442848
-0.2,0.065,5.65959153814013,-12.4506965132667
-0.2,0.08,5.66806275563996,-11.1595554619338
-0.2,0.095,5.67656655877743,-9.84942141306501
-0.2,0.11,5.68509367722569,-8.52225065992167
-0.2,0.125,5.6936347603992,-7.18014764917402
-0.2,0.14,5.70218046079468,-5.82535037598116
-0.2,0.155,5.71072151640156,-4.46021306360472
-0.2,0.17,5.71924883318725,-3.08718639467831
-0.2,0.185,5.72775356317918,-1.70879565401589
-0.2,0.2,5.73622717630318,-0.327617221252712
-0.2,0.215,5.74466152682608,1.05374608182143
-0.2,0.23,5.7530489092976,2.43269023893525
-0.2,0.245,5.76138210590963,3.80663530900114
-0.2,0.26,5.76965442333696,5.17305013973797
-0.2,0.275,5.77785971805265,6.52947597613174
-0.2,0.29,5.78599241202541,7.8735484524278
-0.2,0.305,5.79404749694688,9.20301752829738
-0.2,0.32,5.80202052940941,10.5157650025217
-0.2,0.335,5.80990761818604,11.8098193304609
-0.2,0.35,5.81770540256599,13.083367568629
-0.18,0.05,7.30606197312366,-13.8490303830514
-0.18,0.065,7.3249133775531,-12.5685376327975
-0.18,0.08,7.34295532070988,-11.2666607211134
-0.18,0.095,7.36013052353721,-9.94523702274786
-0.18,0.11,7.37638502474535,-8.60627156686486
-0.18,0.125,7.39166888889848,-7.25192493834691
-0.18,0.14,7.40593688291526,-5.88449808899593
-0.18,0.155,7.41914909902198,-4.50641423944233
-0.18,0.17,7.43127150965659,-3.12019815201918
-0.18,0.185,7.44227643562476,-1.72845315955529
-0.18,0.2,7.45214291569021,-0.333836417594017
-0.18,0.215,7.46085696495614,1.06096707551138
-0.18,0.23,7.46841171581906,2.45327110142438
-0.18,0.245,7.47480743673058,3.84041486332665
-0.18,0.26,7.4800514299974,5.21978903188214
-0.18,0.275,7.48415781303738,6.58886059617883
-0.18,0.29,7.48714719030967,7.9451959772725
-0.18,0.305,7.48904622855039,9.28648192729896
-0.18,0.32,7.48988714900123,10.6105438289383
-0.18,0.335,7.48970715175007,11.9153611038748
-0.18,0.35,7.48854779104382,13.1990795471107
-0.16,0.05,8.98817379946087,-13.9677386708507
-0.16,0.065,9.01798333221175,-12.678079969533
-0.16,0.08,9.04609240904313,-11.3664826828816
-0.16,0.095,9.07239131489843,-10.0348216931899
-0.16,0.11,9.09677736800265,-8.68514692688411
-0.16,0.125,9.11915633709949,-7.31967090591856
-0.16,0.14,9.13944378518487,-5.94075301692536
-0.16,0.155,9.15756630526488,-4.55088067959141
-0.16,0.17,9.17346260964892,-3.15264771322081
-0.16,0.185,9.18708444245298,-1.74873030499535
-0.16,0.2,9.19839728505042,-0.341861079912285
-0.16,0.215,9.20738083418022,1.06519814777808
-0.16,0.23,9.21402923685026,2.46968431001286
-0.16,0.245,9.21835107623794,3.86886104031111
-0.16,0.26,9.2203691100826,5.2600459915438
-0.16,0.275,9.22011977144655,6.64063687308903
-0.16,0.29,9.2176524505367,8.00813563033796
-0.16,0.305,9.21302858029035,9.36017025928333
-0.16,0.32,9.20632055734766,10.694513845059
-0.16,0.335,9.19761053074946,12.0091005233282
-0.16,0.35,9.18698909521676,13.3020381717722
-0.14,0.05,10.6930565906236,-14.0762404863919
-0.14,0.065,10.7342893977694,-12.7784665961968
-0.14,0.08,10.772896549042,-11.4582475169407
-0.14,0.095,10.8087120843484,-10.1174917744344
-0.14,0.11,10.8415809994583,-8.75828980127589
-0.14,0.125,10.8713614419615,-7.38290117777418
-0.14,0.14,10.8979267954772,-5.99373840491653
-0.14,0.155,10.9211675909826,-4.59334739960987
-0.14,0.17,10.9409931913521,-3.18438502065495
-0.14,0.185,10.9573331948902,-1.76959405042112
-0.14,0.2,10.9701385149503,-0.35177616346879
-0.14,0.215,10.9793821010977,1.06623650747109
-0.14,0.23,10.9850592782778,2.48161053367711
-0.14,0.245,10.9871876944532,3.8915403749081
-0.14,0.26,10.9858068807529,5.29327688363683
-0.14,0.275,10.9809774394636,6.68415445075917
-0.14,0.29,10.9727798895689,8.06161617772265
-0.14,0.305,10.9613132092486,9.42323653877511
-0.14,0.32,10.9466931219411,10.7667411042533
-0.14,0.335,10.9290501813308,12.0900230054496
-0.14,0.35,10.9085277106269,13.3911559488659
-0.12,0.05,12.4158022672564,-14.1736513394995
-0.12,0.065,12.4688377408045,-12.8688830675477
-0.12,0.08,12.5182947458292,-11.5412181100736
-0.12,0.095,12.563947882349,-10.1925943819635
-0.12,0.11,12.6055867958002,-8.82513790996143
-0.12,0.125,12.6430192147341,-7.44114980335773
-0.12,0.14,12.6760738344564,-6.04308958841775
-0.12,0.155,12.7046029629725,-4.63355509931982
-0.12,0.17,12.7284848490249,-3.21525924719473
-0.12,0.185,12.7476256206915,-1.79100410981808
-0.12,0.2,12.7619607705195,-0.363652900293538
