target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.9194774213521,-31.6283426428611
-0.2,0.065,-61.3548227605414,-29.5250506671372
-0.2,0.08,-61.754905584995,-27.3828279389097
-0.2,0.095,-62.1178163813269,-25.2045599222162
-0.2,0.11,-62.4417879751661,-22.9934189964384
-0.2,0.125,-62.7252197470085,-20.752846879163
-0.2,0.14,-62.9667003847694,-18.4865319921065
-0.2,0.155,-63.1650285627675,-16.1983820010244
-0.2,0.17,-63.3192309632992,-13.8924919242029
-0.2,0.185,-63.4285771143489,-11.5731083615051
-0.2,0.2,-63.4925905997406,-9.24459054658265
-0.2,0.215,-63.5110562960751,-6.91136903519023
-0.2,0.23,-63.4840234169388,-4.57790294454153
-0.2,0.245,-63.411804271955,-2.24863670718178
-0.2,0.26,-63.2949687864343,0.0720426787738429
-0.2,0.275,-63.1343349602908,2.3798469454007
-0.2,0.29,-62.9309555685296,4.67062550265711
-0.2,0.305,-62.6861015171442,6.94040123615263
-0.2,0.32,-62.4012423498802,9.18540248525022
-0.2,0.335,-62.0780244726072,11.4020906711124
-0.2,0.35,-61.7182476926786,13.5871832013639
-0.18,0.05,-58.7399976369212,-31.9681341782204
-0.18,0.065,-59.1707001708706,-29.8530452074754
-0.18,0.08,-59.5666888491624,-27.6979155723401
-0.18,0.095,-59.9260376677054,-25.5056806701863
-0.18,0.11,-60.2469623998971,-23.2795765855771
-0.18,0.125,-60.5278455122122,-21.023122135687
-0.18,0.14,-60.7672596185917,-18.7400955130306
-0.18,0.155,-60.963988829777,-16.4345057552747
-0.18,0.17,-61.1170473857144,-14.1105594586918
-0.18,0.185,-61.2256950136152,-11.7726233145071
-0.18,0.2,-61.2894485409905,-9.42518321726702
-0.18,0.215,-61.3080894019325,-7.07280082117734
-0.18,0.23,-61.281666798316,-4.72006852162206
-0.18,0.245,-61.2104964236897,-2.37156390482786
-0.18,0.26,-61.0951547923525,-0.0318047184718901
-0.18,0.275,-60.9364693666538,2.29479460185386
-0.18,0.29,-60.7355048018132,4.60396388811737
-0.18,0.305,-60.4935457429509,6.89161482034406
-0.18,0.32,-60.2120767021105,9.15387441062437
-0.18,0.335,-59.8927596075944,11.3871138303991
-0.18,0.35,-59.5374096580852,13.587972190611
-0.16,0.05,-56.4663173120797,-32.2861583845188
-0.16,0.065,-56.8907202563024,-30.1609296439272
-0.16,0.08,-57.2810873480548,-27.9946253873329
-0.16,0.095,-57.6354874531838,-25.7902250565044
-0.16,0.11,-57.9521298938795,-23.5510218510686
-0.16,0.125,-58.229389887318,-21.2806044557742
-0.16,0.14,-58.4658325356439,-18.9828330326937
-0.16,0.155,-58.6602346943622,-16.6618097032108
-0.16,0.17,-58.8116040821683,-14.321843952398
-0.16,0.185,-58.9191950493744,-11.9674135684158
-0.16,0.2,-58.982520514516,-9.60312190930878
-0.16,0.215,-59.0013596846555,-7.23365242679209
-0.16,0.23,-58.9757613148622,-4.86372149551884
-0.16,0.245,-58.906042404535,-2.49803065788192
-0.16,0.26,-58.7927823785267,-0.141219416120815
-0.16,0.275,-58.6368129564138,2.20218032261865
-0.16,0.29,-58.4392040394129,4.52778712116931
-0.16,0.305,-58.201246073113,6.83140928983891
-0.16,0.32,-57.9244294403007,9.1090798029876
-0.16,0.335,-57.6104214957661,11.3570862595441
-0.16,0.35,-57.2610419058273,13.5719954827697
-0.14,0.05,-54.1008680885501,-32.5800653487619
-0.14,0.065,-54.517273240386,-30.4464502198221
-0.14,0.08,-54.9004507279997,-28.2708137856538
-0.14,0.095,-55.2484765211207,-26.0561731739824
-0.14,0.11,-55.5595649509025,-23.8058714101637
-0.14,0.125,-55.8320944693865,-21.5235588903758
-0.14,0.14,-56.064631983527,-19.2131688002617
-0.14,0.155,-56.2559550653639,-16.8788867074668
-0.14,0.17,-56.4050713868631,-14.5251147717599
-0.14,0.185,-56.5112347699537,-12.1564312115455
-0.14,0.2,-56.5739573496815,-9.77754586214521
-0.14,0.215,-56.5930174469639,-7.39325281011888
-0.14,0.23,-56.5684628999514,-5.00838121361238
-0.14,0.245,-56.5006097456212,-2.62774548825411
-0.14,0.26,-56.3900363037439,-0.256096062240745
-0.14,0.275,-56.2375728687075,2.10192812634154
-0.14,0.29,-56.0442873572532,4.44184429617694
-0.14,0.305,-55.8114673835949,6.75936668524534
-0.14,0.32,-55.5405993317938,9.0504427983707
-0.14,0.335,-55.2333450644293,11.3112844192547
-0.14,0.35,-54.8915169447951,13.5383929625605
-0.12,0.05,-51.6471052490743,-32.8475994335467
-0.12,0.065,-52.0537999977213,-30.7074369729327
-0.12,0.08,-52.4282043170763,-28.5244101182119
-0.12,0.095,-52.7684141560391,-26.3015669255385
-0.12,0.11,-53.0726609536702,-24.0422923244662
-0.12,0.125,-53.3393375003373,-21.7502894022368
-0.12,0.14,-53.5670223996825,-19.4295543387158
-0.12,0.155,-53.7545024265426,-17.0843452228417
-0.12,0.17,-53.9007921100832,-14.7191452011968
-0.12,0.185,-54.0051499250182,-12.338620628684
-0.12,0.2,-54.0670905685091,-9.94757508731158
-0.12,0.215,-54.0863929170813,-7.55090031248145
-0.12,0.23,-54.0631033999664,-5.15352519122445
-0.12,0.245,-53.9975346799226,-2.76036407774756
-0.12,0.26,-53.8902596941711,-0.376265695292818
-0.12,0.275,-53.7421012658229,1.99403613787365
-0.12,0.29,-53.554117642998,4.34596880650536
-0.12,0.305,-53.3275844475552,6.67516319902913
-0.12,0.32,-53.0639736168928,8.97749116448716
-0.12,0.335,-52.7649299913884,11.2490974728176
-0.12,0.35,-52.4322462373941,13.4864258437309
-0.1,0.05,-49.1095359228748,-33.0866492322617
-0.1,0.065,-49.5048232620884,-30.9418518431107
-0.1,0.08,-49.8688832143924,-28.7534625411475
-0.1,0.095,-50.1998449389757,-26.5245532251513
-0.1,0.11,-50.4959694555083,-24.2585422601119
-0.1,0.125,-50.755675366966,-21.9591756322527
-0.1,0.14,-50.9775632209555,-19.6305014969145
-0.1,0.155,-51.16043780292,-17.2768383454806
-0.1,0.17,-51.3033276802074,-14.9027372514959
-0.1,0.185,-51.4055013762257,-12.5129388861669
-0.1,0.2,-51.4664796434366,-10.1123262034982
-0.1,0.215,-51.4860434260975,-7.7058738774998
-0.1,0.23,-51.4642372438997,-5.2985957073599
-0.1,0.245,-51.4013678865338,-2.89549129373615
-0.1,0.26,-51.2979984718332,-0.501493313632092
-0.1,0.275,-51.1549380806537,1.87858330997279
-0.1,0.29,-50.9732273294993,4.24008913905669
-0.1,0.305,-50.7541203693956,6.5785837865322
-0.1,0.32,-50.4990638999387,8.88987443204877
-0.1,0.335,-50.20967385689,11.1700486145918
-0.1,0.35,-49.8877104702502,13.4155008504322
-0.08,0.05,-46.4937196912251,-33.2952979432667
-0.08,0.065,-46.8759502785456,-31.1478373960091
-0.08,0.08,-47.2281369331867,-28.9561846682534
-0.08,0.095,-47.5484552889155,-26.7234281709555
-0.08,0.11,-47.8352084815709,-24.4530107828622
-0.08,0.125,-48.0868524860071,-22.148710937417
-0.08,0.14,-48.3020201392644,-19.8146168837394
-0.08,0.155,-48.479543145889,-17.4550943437775
-0.08,0.17,-48.6184713864792,-15.074748032234
-0.08,0.185,-48.7180889092742,-12.6783777457301
-0.08,0.2,-48.777926074291,-10.2709299509677
-0.08,0.215,-48.7977674396914,-7.85744598754897
-0.08,0.23,-48.7776551222146,-5.44300814898045
-0.08,0.245,-48.7178875203288,-3.03268499033658
