target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.02162692876041,-46.553846417032
-0.2,0.065,-5.09256255721511,-45.1095206793453
-0.2,0.08,-5.15683381786961,-43.6259552499552
-0.2,0.095,-5.21410305749983,-42.104661187572
-0.2,0.11,-5.26405942960182,-40.5474031451569
-0.2,0.125,-5.30642325854148,-38.9561946692763
-0.2,0.14,-5.34095013217174,-37.333289350348
-0.2,0.155,-5.36743460911956,-35.6811677790434
-0.2,0.17,-5.3857134376731,-34.0025203908501
-0.2,0.185,-5.3956681881648,-32.3002264196462
-0.2,0.2,-5.39722722020373,-30.5773293105753
-0.2,0.215,-5.39036691989811,-28.8370090683249
-0.2,0.23,-5.37511216973826,-27.0825521255438
-0.2,0.245,-5.35153603282618,-25.3173194025967
-0.2,0.26,-5.31975866140825,-23.5447132887361
-0.2,0.275,-5.27994546287862,-21.7681443058159
-0.2,0.29,-5.23230457918069,-19.9909982122472
-0.2,0.305,-5.17708375602846,-18.216604273984
-0.2,0.32,-5.11456669438716,-16.4482053681673
-0.2,0.335,-5.04506898692227,-14.6889305009345
-0.2,0.35,-4.96893375307951,-12.9417702187483
-0.18,0.05,-2.72233888425298,-46.733222791565
-0.18,0.065,-2.78178855736114,-45.2800062820883
-0.18,0.08,-2.83564492082259,-43.7865617834472
-0.18,0.095,-2.88361998063619,-42.2544194337662
-0.18,0.11,-2.92544854666095,-40.6853743350758
-0.18,0.125,-2.96089202581595,-39.0814820051546
-0.18,0.14,-2.98974198121135,-37.4450494118619
-0.18,0.155,-3.01182335816499,-35.7786215306572
-0.18,0.17,-3.02699728537316,-34.0849635042762
-0.18,0.185,-3.03516336351807,-32.3670386327008
-0.18,0.2,-3.03626137163739,-30.6279825665755
-0.18,0.215,-3.03027233396386,-28.8710742116917
-0.18,0.23,-3.01721891429808,-27.0997039734761
-0.18,0.245,-2.99716512130885,-25.3173400644342
-0.18,0.26,-2.97021533462113,-23.5274936617708
-0.18,0.275,-2.93651268251305,-21.7336837365867
-0.18,0.29,-2.89623682007539,-19.9394023718413
-0.18,0.305,-2.84960117777282,-18.1480813514707
-0.18,0.32,-2.79684976222982,-16.3630607350176
-0.18,0.335,-2.73825360226875,-14.587560040035
-0.18,0.35,-2.67410693892421,-12.8246525414106
-0.16,0.05,-0.373845515015643,-46.8724555257912
-0.16,0.065,-0.420930245313849,-45.4111994592855
-0.16,0.08,-0.463563428203337,-43.9088113119357
-0.16,0.095,-0.501513570925368,-42.366838404564
-0.16,0.11,-0.534567568178431,-40.7871037099761
-0.16,0.125,-0.562533800769822,-39.1717014666767
-0.16,0.14,-0.585245044812297,-37.5229881179016
-0.16,0.155,-0.602561108489122,-35.8435685002909
-0.16,0.17,-0.614371118654491,-34.1362773591805
-0.16,0.185,-0.620595385961558,-32.404156424878
-0.16,0.2,-0.621186789432932,-30.650427444129
-0.16,0.215,-0.616131634022715,-28.87846170618
-0.16,0.23,-0.605449952325262,-27.0917467349389
-0.16,0.245,-0.589195239361729,-25.2938509203823
-0.16,0.26,-0.567453627302659,-23.4883869329597
-0.16,0.275,-0.54034252796937,-21.6789748014631
-0.16,0.29,-0.508008783624817,-19.8692055285521
-0.16,0.305,-0.470626385745787,-18.0626060813424
-0.16,0.32,-0.428393831077566,-16.2626065183631
-0.16,0.335,-0.381531190892353,-14.4725099145242
-0.16,0.35,-0.330276978679762,-12.6954656210659
-0.14,0.05,2.01827822669991,-46.9687154376198
-0.14,0.065,1.98436546332182,-45.5003103924864
-0.14,0.08,1.95369798765355,-43.9899664908989
-0.14,0.095,1.9264443064127,-42.439246427475
-0.14,0.11,1.90275933783013,-40.8499983657625
-0.14,0.125,1.88278212600158,-39.224351714384
-0.14,0.14,1.86663369635797,-37.5647079868522
-0.14,0.155,1.85441511523432,-35.873726654908
-0.14,0.17,1.84620581241025,-34.1543060673887
-0.14,0.185,1.84206221805579,-32.4095596770998
-0.14,0.2,1.84201676017884,-30.6427879885258
-0.14,0.215,1.84607725539565,-28.8574467959566
-0.14,0.23,1.85422671514422,-27.0571124246221
-0.14,0.245,1.86642357376123,-25.2454447944207
-0.14,0.26,1.88260233378972,-23.4261492072837
-0.14,0.275,1.90267460584949,-21.6029377898772
-0.14,0.29,1.92653051138536,-19.7794915253186
-0.14,0.305,1.95404040361825,-17.9594237599219
-0.14,0.32,1.98505685310032,-16.1462459923343
-0.14,0.335,2.01941684092209,-14.3433366426288
-0.14,0.35,2.05694409475629,-12.5539133648522
-0.12,0.05,4.44771906832784,-47.0194290637651
-0.12,0.065,4.4276917829803,-45.5448014012051
-0.12,0.08,4.40964671889793,-44.0275379397774
-0.12,0.095,4.39368349067996,-42.4692150484937
-0.12,0.11,4.37989326385068,-40.8717033240491
-0.12,0.125,4.36835739246891,-39.2371635199081
-0.12,0.14,4.35914614779907,-37.5680373389819
-0.12,0.155,4.35231757478193,-35.8670329857094
-0.12,0.17,4.34791651189496,-34.1371055452932
-0.12,0.185,4.34597380609921,-32.3814324396034
-0.12,0.2,4.34650574730916,-30.6033843897469
-0.12,0.215,4.34951374520106,-28.8064924824581
-0.12,0.23,4.35498425704517,-26.9944120909146
-0.12,0.245,4.3628889714221,-25.170884514739
-0.12,0.26,4.37318524339763,-23.3396972880513
-0.12,0.275,4.38581676553931,-21.504644141957
-0.12,0.29,4.40071445502481,-19.6694856036759
-0.12,0.305,4.41779752837178,-17.8379111663746
-0.12,0.32,4.43697473110743,-16.0135038786554
-0.12,0.335,4.45814568561004,-14.1997080835454
-0.12,0.35,4.48120231958102,-12.3998008938918
-0.1,0.05,6.90747938586159,-47.0223479381496
-0.1,0.065,6.90193673627976,-45.5424561891705
-0.1,0.08,6.89706553169144,-44.019353068935
-0.1,0.095,6.89289139043171,-42.4546270398285
-0.1,0.11,6.88943690904246,-40.8501683146129
-0.1,0.125,6.8867213226941,-39.2081649186741
-0.1,0.14,6.88476020230609,-37.5310934222542
-0.1,0.155,6.88356519774505,-35.821704227119
-0.1,0.17,6.88314383423232,-34.0830014702739
-0.1,0.185,6.88349937125927,-32.3182178012407
-0.1,0.2,6.88463072547083,-30.5307844772578
-0.1,0.215,6.88653246463379,-28.7242974001414
-0.1,0.23,6.88919487040371,-26.9024798770961
