target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.9581353633001,-6.49913151993866
-0.2,0.065,-17.1041403375336,-5.14303214489377
-0.2,0.08,-17.2385970180279,-3.7686425280108
-0.2,0.095,-17.3608645818287,-2.37801357999887
-0.2,0.11,-17.4703484649952,-0.973347902683837
-0.2,0.125,-17.566508436987,0.443014838351789
-0.2,0.14,-17.6488662005581,1.86861537564048
-0.2,0.155,-17.7170123111243,3.30089489248565
-0.2,0.17,-17.7706122237522,4.73721732737754
-0.2,0.185,-17.8094112900444,6.17489350353962
-0.2,0.2,-17.8332385580913,7.61120658139998
-0.2,0.215,-17.8420092599315,9.04343828044792
-0.2,0.23,-17.83572591225,10.468895277808
-0.2,0.245,-17.8144780001577,11.8849351823177
-0.2,0.26,-17.7784402567127,13.2889914972429
-0.2,0.275,-17.7278695988311,14.6785970224211
-0.2,0.29,-17.6631008173396,16.0514052044484
-0.2,0.305,-17.5845411579316,17.4052090246331
-0.2,0.32,-17.4926639578121,18.7379571005921
-0.2,0.335,-17.3880015221464,20.0477667814976
-0.2,0.35,-17.2711374399884,21.3329341142241
-0.18,0.05,-15.2725804297797,-6.52856689546774
-0.18,0.065,-15.4105170608944,-5.16143139769947
-0.18,0.08,-15.5375700537933,-3.77551533412726
-0.18,0.095,-15.6531218361943,-2.37292163557325
-0.18,0.11,-15.7565989497379,-0.955912279531637
-0.18,0.125,-15.8474799875831,0.473106923180405
-0.18,0.14,-15.9253030771361,1.91160457817995
-0.18,0.155,-15.9896727023303,3.35694473347168
-0.18,0.17,-16.0402656716201,4.80641032372232
-0.18,0.185,-16.0768360531801,6.25722857398602
-0.18,0.2,-16.0992189284974,7.70659782654033
-0.18,0.215,-16.1073328484444,9.15171518961703
-0.18,0.23,-16.1011809165436,10.589804373944
-0.18,0.245,-16.0808504677472,12.018143066008
-0.18,0.26,-16.0465113585022,13.4340892066758
-0.18,0.275,-15.998412926619,14.8351055834623
-0.18,0.29,-15.9368797224332,16.2187822111238
-0.18,0.305,-15.8623061482032,17.5828560614777
-0.18,0.32,-15.7751501712868,18.9252278009801
-0.18,0.335,-15.6759262997478,20.2439753048066
-0.18,0.35,-15.5651980173029,21.5373638274225
-0.16,0.05,-13.539648480233,-6.55383859480985
-0.16,0.065,-13.6686360193685,-5.17677887812813
-0.16,0.08,-13.787470858975,-3.78048474886329
-0.16,0.095,-13.8955650443855,-2.36710713433181
-0.16,0.11,-13.9923721990653,-0.938962985786257
-0.16,0.125,-14.0773952186394,0.501480482876128
-0.16,0.14,-14.1501935350286,1.95162478693639
-0.16,0.155,-14.210389747868,3.40876212039647
-0.16,0.17,-14.2576754312265,4.87009988536946
-0.16,0.185,-14.2918159386177,6.33278731233109
-0.16,0.2,-14.3126540587471,7.79394359869237
-0.16,0.215,-14.3201124064254,9.25068692460455
-0.16,0.23,-14.3141944741517,10.7001636629147
-0.16,0.245,-14.2949843129787,12.1395770894776
-0.16,0.26,-14.2626448581794,13.5662149167351
-0.16,0.275,-14.2174149581814,14.9774750172516
-0.16,0.29,-14.1596052085779,16.3708887805234
-0.16,0.305,-14.0895927255289,17.7441416337572
-0.16,0.32,-14.0078150262521,19.0950903701879
-0.16,0.335,-13.9147631994461,20.4217770449207
-0.16,0.35,-13.810974563695,21.722439317901
-0.14,0.05,-11.7627577840065,-6.57464837515162
-0.14,0.065,-11.8819450110319,-5.18887137023024
-0.14,0.08,-11.9917738058243,-3.7834490814638
-0.14,0.095,-12.0916922186165,-2.3605757922411
-0.14,0.11,-12.1811869638695,-0.922618281752915
-0.14,0.125,-12.2597907603211,0.527900438104253
-0.14,0.14,-12.3270892696893,1.98832079891995
-0.14,0.155,-12.3827274387714,3.45586948249409
-0.14,0.17,-12.4264150580029,4.92768495996638
-0.14,0.185,-12.4579313640865,6.40084524766723
-0.14,0.2,-12.4771285428977,7.87239727211973
-0.14,0.215,-12.4839340201103,9.33938716239199
-0.14,0.23,-12.4783514661518,10.7988907451154
-0.14,0.245,-12.4604604859788,12.2480435033868
-0.14,0.26,-12.4304150078695,13.6840692797231
-0.14,0.275,-12.3884404299221,15.1043070526149
-0.14,0.29,-12.3348296205591,16.5062351951685
-0.14,0.305,-12.2699379097065,17.8874927243034
-0.14,0.32,-12.1941772275364,19.2458971659516
-0.14,0.335,-12.1080095741193,20.5794587891585
-0.14,0.35,-12.011940008684,21.8863910913196
-0.12,0.05,-9.94595028243298,-6.59072592183499
-0.12,0.065,-10.0545334488135,-5.1975274943012
-0.12,0.08,-10.1546115889963,-3.78432218143983
-0.12,0.095,-10.2456749923605,-2.35334239442158
-0.12,0.11,-10.3272493434347,-0.906998876947094
-0.12,0.125,-10.3989025947663,0.552136003673158
-0.12,0.14,-10.4602514725459,2.02134854759615
-0.12,0.155,-10.5109674294946,3.49780730260412
-0.12,0.17,-10.5507818659601,4.97858951894535
-0.12,0.185,-10.5794904570404,6.46070993470308
-0.12,0.2,-10.5969564464252,7.94115125592725
-0.12,0.215,-10.6031127997199,9.41689561000878
-0.12,0.23,-10.5979631491453,10.8849562083346
-0.12,0.245,-10.5815814982279,12.342408439742
-0.12,0.26,-10.5541107033434,13.7864196331203
-0.12,0.275,-10.515759784556,15.2142767862515
-0.12,0.29,-10.4668001634879,16.623411636351
