target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.22712646260607,-5.05603061391923
-0.2,0.065,-1.26231580111643,-3.87318364085287
-0.2,0.08,-1.29421362480628,-2.67494513376464
-0.2,0.095,-1.32264477686225,-1.46311473633901
-0.2,0.11,-1.34744723877129,-0.23962154885621
-0.2,0.125,-1.36847436173091,0.993488849207417
-0.2,0.14,-1.38559696522174,2.23406981003771
-0.2,0.155,-1.39870524227221,3.47989124671598
-0.2,0.17,-1.40771042096644,4.72865917690873
-0.2,0.185,-1.41254613202852,5.97803680609702
-0.2,0.2,-1.41316944105967,7.22566670911971
-0.2,0.215,-1.4095615157069,8.46919362460785
-0.2,0.23,-1.40172790645358,9.70628734691662
-0.2,0.245,-1.38969843191274,10.9346651941627
-0.2,0.26,-1.37352667482323,12.1521135428824
-0.2,0.275,-1.35328910390448,13.3565079565984
-0.2,0.29,-1.32908385063344,14.5458314877416
-0.2,0.305,-1.30102917751558,15.7181908008654
-0.2,0.32,-1.26926168561493,16.8718298459607
-0.2,0.335,-1.23393431182568,18.0051408964558
-0.2,0.35,-1.19521417159003,19.1166728557734
-0.18,0.05,0.292282526759846,-5.16423259536834
-0.18,0.065,0.266138375839015,-3.97166877089572
-0.18,0.08,0.242564824520814,-2.7632435634543
-0.18,0.095,0.221699852729745,-1.54080092783273
-0.18,0.11,0.203671092550538,-0.306320815511062
-0.18,0.125,0.188594031322265,0.938094297067287
-0.18,0.14,0.176570321716777,2.19023549401924
-0.18,0.155,0.167686244490963,3.44780588286654
-0.18,0.17,0.162011367870203,4.7084411198325
-0.18,0.185,0.159597444376611,5.96973159374674
-0.18,0.2,0.160477579048619,7.22924579365706
-0.18,0.215,0.164665692198653,8.4845543413204
-0.18,0.23,0.172156297814396,9.73325413046526
-0.18,0.245,0.182924601170712,10.9729920113252
-0.18,0.26,0.196926913197335,12.2014874722395
-0.18,0.275,0.214101367590325,13.4165538088058
-0.18,0.29,0.234368917520083,14.6161173294811
-0.18,0.305,0.257634579963559,15.7982342221027
-0.18,0.32,0.283788891030455,16.9611047928885
-0.18,0.335,0.312709527521953,18.103084885119
-0.18,0.35,0.344263051471228,19.2226943811665
-0.16,0.05,1.84217937665965,-5.27099198252176
-0.16,0.065,1.82567594225895,-4.06970020417467
-0.16,0.08,1.81097864837206,-2.85210532543851
-0.16,0.095,1.79818378302766,-1.62009186603949
-0.16,0.11,1.78738033472756,-0.375686578419262
-0.16,0.125,1.77864871107379,0.878955486502892
-0.16,0.14,1.77205953431589,2.14156768974099
-0.16,0.155,1.76767254363099,3.40979105648669
-0.16,0.17,1.76553563929033,4.68119573103546
-0.16,0.185,1.76568409599838,5.95330420645385
-0.16,0.2,1.76813997111349,7.22361582444463
-0.16,0.215,1.77291172528172,8.48963198995261
-0.16,0.23,1.77999406870147,9.74888150262176
-0.16,0.245,1.78936803854331,10.9989454043241
-0.16,0.26,1.80100130259335,12.2374807564994
-0.16,0.275,1.81484868123505,13.4622428015644
-0.16,0.29,1.83085286938887,14.6711050282942
-0.16,0.305,1.84894533587799,15.8620767419484
-0.16,0.32,1.86904737234362,17.0333178354187
-0.16,0.335,1.89107126061381,18.1831505609145
-0.16,0.35,1.91492152582138,19.3100682059033
-0.14,0.05,3.41878688273556,-5.37587606050067
-0.14,0.065,3.41246620696554,-4.16692689370483
-0.14,0.08,3.40714808066819,-2.94126687206378
-0.14,0.095,3.40288286839065,-1.70081680507006
-0.14,0.11,3.39971691644033,-0.447645550108396
-0.14,0.125,3.39769186698058,0.816044333892215
-0.14,0.14,3.39684401068046,2.08793387095856
-0.14,0.155,3.39720370054778,3.36560764636664
-0.14,0.17,3.39879484073116,4.64657612152743
-0.14,0.185,3.40163446849484,5.92829983593937
-0.14,0.2,3.40573244157512,7.20821496373125
-0.14,0.215,3.41109124209214,8.483759629663
-0.14,0.23,3.41770590146632,9.75240035609247
-0.14,0.245,3.42556405246173,11.0116579971457
-0.14,0.26,3.43464610293894,12.2591325396171
-0.14,0.275,3.4449255289877,13.4925261905094
-0.14,0.29,3.45636927513023,14.709664242865
-0.14,0.305,3.46893825157307,15.9085132986762
-0.14,0.32,3.48258791132261,17.0871965307037
-0.14,0.335,3.4972688910056,18.244005775418
-0.14,0.35,3.51292769722038,19.3774103619588
-0.12,0.05,5.01785643423211,-5.47844761875033
-0.12,0.065,5.02219264410569,-4.26298731628477
-0.12,0.08,5.02669404497401,-3.03044808551434
-0.12,0.095,5.03136127716701,-1.78278225111662
-0.12,0.11,5.03619444792332,-0.522095468798657
-0.12,0.125,5.04119311001232,0.749367979477826
-0.12,0.14,5.04635624295324,2.02924297933858
-0.12,0.155,5.0516822407489,3.31506421074162
-0.12,0.17,5.05716890363062,4.60428923754298
-0.12,0.185,5.06281343632427,5.89432358822178
-0.12,0.2,5.06861245188311,7.18254726716157
-0.12,0.215,5.07456198064817,8.46634207321325
-0.12,0.23,5.08065748593102,9.74311905834177
-0.12,0.245,5.0868938849596,11.010345450608
-0.12,0.26,5.09326557511171,12.2655703854965
-0.12,0.275,5.09976646615508,13.5064488347586
-0.12,0.29,5.1063900162063,14.7307631982754
-0.12,0.305,5.11312927284693,15.9364421174263
-0.12,0.32,5.11997691808465,17.1215761784607
-0.12,0.335,5.1269253157364,18.2844302922098
-0.12,0.35,5.1339665621027,19.4234526551758
-0.1,0.05,6.63470674115596,-5.57827256546828
-0.1,0.065,6.65009220655677,-4.35751526620078
-0.1,0.08,6.66477799400346,-3.11935607816418
-0.1,0.095,6.67871179688969,-1.86577361250361
-0.1,0.11,6.69184442736612,-0.598904454923973
-0.1,0.125,6.70413052015292,0.67897183957274
-0.1,0.14,6.71552920303708,1.96545097539229
-0.1,0.155,6.72600471428285,3.25802510028072
-0.1,0.17,6.73552694784358,4.55410656672866
-0.1,0.185,6.74407190966526,5.85105377685478
-0.1,0.2,6.75162206925844,7.14619852950682
-0.1,0.215,6.7581665963315,8.43687421412433
-0.1,0.23,6.76370147454036,9.72044415754073
-0.1,0.245,6.76822948792297,10.9943294150231
-0.1,0.26,6.77176008422014,12.2560353176575
-0.1,0.275,6.77430911807043,13.5031761400227
-0.1,0.29,6.77589848527077,14.7334973292139
-0.1,0.305,6.77655566145478,15.9448948350568
-0.1,0.32,6.77631316136604,17.1354311992658
-0.1,0.335,6.7752079351582,18.3033481836708
-0.1,0.35,6.77328072327634,19.4470758446062
-0.08,0.05,8.26427834635473,-5.67492809058735
-0.08,0.065,8.29101109007344,-4.45014627150642
-0.08,0.08,8.31615882367995,-3.20768968224021
-0.08,0.095,8.33961378831138,-1.94955759880824
-0.08,0.11,8.36127511881886,-0.677911174119536
-0.08,0.125,8.38105032295296,0.604941804976608
-0.08,0.14,8.39885668860213,1.89656549616695
-0.08,0.155,8.41462257597625,3.19441764128277
-0.08,0.17,8.42828855618586,4.49587387986635
-0.08,0.185,8.43980835880936,5.79825422720929
-0.08,0.2,8.44914959846113,7.09885111430269
-0.08,0.215,8.45629425454932,8.39495831302466
-0.08,0.23,8.46123889027688,9.68390002327024
-0.08,0.245,8.46399460347077,10.9630593900237
-0.08,0.26,8.46458671198204,12.2299057349149
-0.08,0.275,8.46305418742723,13.4820198431848
-0.08,0.29,8.45944885710415,14.7171167262525
-0.08,0.305,8.4538344035774,15.933065385681
-0.08,0.32,8.44628519510676,17.1279052259013
-0.08,0.335,8.43688498615331,18.2998588909911
-0.08,0.35,8.42572552773879,19.4473414333559
-0.06,0.05,9.90120318640244,-5.76801107364517
-0.06,0.065,9.9394762070528,-4.54052441273265
-0.06,0.08,9.97526612575573,-3.29514450347761
-0.06,0.095,10.0084080620394,-2.0338853450836
-0.06,0.11,10.0387478816539,-0.758925885855758
-0.06,0.125,10.0661444853669,0.527405391017534
-0.06,0.14,10.090471984589,1.8226493029171
-0.06,0.155,10.1116216995739,3.12423795087306
-0.06,0.17,10.1295039189555,4.42951945279987
-0.06,0.185,10.1440493623055,5.73578490644556
-0.06,0.2,10.1552102983404,7.04029696427152
-0.06,0.215,10.1629612810555,8.34031932307834
-0.06,0.23,10.1672994785457,9.633146388285
-0.06,0.245,10.1682445857161,10.9161323551468
-0.06,0.26,10.1658383246168,12.1867189756773
-0.06,0.275,10.1601435532739,13.4424613296647
-0.06,0.29,10.1512430147056,14.6810510066011
-0.06,0.305,10.139237771874,15.900336211149
-0.06,0.32,10.1242453815221,17.0983384311488
-0.06,0.335,10.1063978666324,18.2732654406695
-0.06,0.35,10.0858395500414,19.4235205460528
-0.04,0.05,11.539887492886,-5.85714639742921
-0.04,0.065,11.5897806217515,-4.62830928045166
-0.04,0.08,11.6362879851841,-3.38141836119691
-0.04,0.095,11.6791868426448,-2.11849618459551
-0.04,0.11,11.7182690809674,-0.841732412493868
-0.04,0.125,11.7533443277999,0.446531689166727
-0.04,0.14,11.7842429114034,1.7438222471468
-0.04,0.155,11.8108185792596,3.04755498548921
-0.04,0.17,11.8329508913524,4.3550602354223
-0.04,0.185,11.8505472088985,5.66361022358318
-0.04,0.2,11.8635442133459,6.97044800671568
-0.04,0.215,11.8719089040633,8.2728173475696
-0.04,0.23,11.8756390401577,9.56799277351918
-0.04,0.245,11.8747630146941,10.8533090486234
-0.04,0.26,11.869339166207,12.1261893102366
-0.04,0.275,11.8594545556908,13.3841711793366
-0.04,0.29,11.8452232540313,14.6249302360495
-0.04,0.305,11.8267842008845,15.8463003672896
-0.04,0.32,11.8042987082653,17.0462906177315
-0.04,0.335,11.7779476911272,18.2230983150865
-0.04,0.35,11.747928709745,19.3751183771683
-0.02,0.05,13.1746054032345,-5.94199479416533
-0.02,0.065,13.236080206384,-4.7131827749772
-0.02,0.08,13.2932704877527,-3.4662169043877
-0.02,0.095,13.3458958987863,-2.20312195095482
-0.02,0.11,13.3936945778011,-0.926091011502003
-0.02,0.125,13.4364270832792,0.362530027431583
-0.02,0.14,13.473880134071,1.66026154655751
-0.02,0.155,13.5058700453297,2.96451249373974
-0.02,0.17,13.5322457525278,4.2726055204765
-0.02,0.185,13.5528913243101,5.58180442435527
-0.02,0.2,13.5677278807752,6.88934326238552
-0.02,0.215,13.5767148517796,8.19245642062643
-0.02,0.23,13.5798505328083,9.48840887562037
-0.02,0.245,13.5771719204713,10.7745258707633
-0.02,0.26,13.5687538376895,12.0482212502101
-0.02,0.275,13.5547073811694,13.3070237516586
-0.02,0.29,13.5351777500627,14.5486006445203
-0.02,0.305,13.5103415325058,15.7707782142612
-0.02,0.32,13.4804035431938,16.9715587209907
-0.02,0.335,13.4455933158719,18.1491336012985
