target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.53413106092258,-20.8757524339361
-0.2,0.065,9.56548525807194,-19.5747811762507
-0.2,0.08,9.59503932552377,-18.2489731369818
-0.2,0.095,9.62268247865559,-16.9000488101958
-0.2,0.11,9.64831109666673,-15.5299092582135
-0.2,0.125,9.67183009597041,-14.1406260413277
-0.2,0.14,9.69315423199048,-12.7344279799799
-0.2,0.155,9.7122092943999,-11.313684871097
-0.2,0.17,9.72893316464134,-9.88088838272975
-0.2,0.185,9.74327670162387,-8.43863045544652
-0.2,0.2,9.75520443323798,-6.98957962693249
-0.2,0.215,9.7646950303824,-5.53645577674561
-0.2,0.23,9.7717415509472,-4.08200384982323
-0.2,0.245,9.77635144617434,-2.62896715357929
-0.2,0.26,9.77854633192962,-1.18006083647437
-0.2,0.275,9.77836153145194,0.262053849149068
-0.2,0.29,9.77584540718108,1.69479394061473
-0.2,0.305,9.77105850171489,3.11567730534894
-0.2,0.32,9.76407251665169,4.52234289735225
-0.2,0.335,9.7549691583187,5.9125683876294
-0.2,0.35,9.7438388845531,7.28428492014781
-0.18,0.05,11.268910515146,-20.973359289316
-0.18,0.065,11.311344997757,-19.6620334882776
-0.18,0.08,11.3510529905262,-18.3252128969325
-0.18,0.095,11.3878696401273,-16.9646556501902
-0.18,0.11,11.4216411253248,-15.5823089181902
-0.18,0.125,11.4522267639189,-14.1802985542775
-0.18,0.14,11.4795010086327,-12.7609153612604
-0.18,0.155,11.5033552766376,-11.3265980988267
-0.18,0.17,11.5236995625702,-9.87991346865375
-0.18,0.185,11.5404637846715,-8.42353342492665
-0.18,0.2,11.5535988250563,-6.96021025573666
-0.18,0.215,11.5630772313449,-5.49274997132321
-0.18,0.23,11.5688935576356,-4.02398459748608
-0.18,0.245,11.5710643366488,-2.55674401676883
-0.18,0.26,11.5696276840399,-1.09382801334852
-0.18,0.275,11.5646425491236,0.362020831130491
-0.18,0.29,11.5561876392653,1.80814278723515
-0.18,0.305,11.544360050958,3.241984628442
-0.18,0.32,11.5292736530463,4.66112082265302
-0.18,0.335,11.5110572689429,6.06327190144399
-0.18,0.35,11.489852712655,7.44631974866502
-0.16,0.05,13.0291874115324,-21.0542603031386
-0.16,0.065,13.0831988472802,-19.7334919739358
-0.16,0.08,13.1335193795048,-18.3866216918556
-0.16,0.095,13.1799259865684,-17.0154423316166
-0.16,0.11,13.2222107762191,-15.6219438060607
-0.16,0.125,13.2601839044041,-14.2083024575313
-0.16,0.14,13.2936763397305,-12.7768668605237
-0.16,0.155,13.3225423988615,-11.3301401596205
