target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.0694110995803,-39.2131828012171
-0.2,0.065,-86.643647276647,-36.8708000305288
-0.2,0.08,-87.1694320957965,-34.4843330585244
-0.2,0.095,-87.6442383774355,-32.0570276831546
-0.2,0.11,-88.0657375699841,-29.5924512368253
-0.2,0.125,-88.4318318895076,-27.0944727809521
-0.2,0.14,-88.7406843724445,-24.5672376686868
-0.2,0.155,-88.9907460263252,-22.0151367349681
-0.2,0.17,-89.180779313239,-19.4427705546858
-0.2,0.185,-89.3098772731533,-16.8549093890582
-0.2,0.2,-89.3774777111602,-14.2564495956546
-0.2,0.215,-89.3833720093388,-11.6523674146656
-0.2,0.23,-89.3277082852879,-9.04767114429753
-0.2,0.245,-89.2109888008691,-6.44735277661257
-0.2,0.26,-89.0340617004034,-3.85634018965737
-0.2,0.275,-88.7981073389439,-1.27945095542148
-0.2,0.29,-88.5046196237788,1.27865123604697
-0.2,0.305,-88.1553829356878,3.81349664909775
-0.2,0.32,-87.7524453103065,6.32084531766068
-0.2,0.335,-87.2980886423353,8.79671801749027
-0.2,0.35,-86.7947967249361,11.2374219737588
-0.18,0.05,-84.185185539496,-39.9388741066047
-0.18,0.065,-84.7601108334655,-37.5875913374987
-0.18,0.08,-85.2868406140931,-35.1908187967189
-0.18,0.095,-85.7627944799624,-32.7518383423409
-0.18,0.11,-86.1855916953333,-30.2742692624715
-0.18,0.125,-86.5530846610909,-27.7620482962052
-0.18,0.14,-86.8633902797285,-25.2194036349452
-0.18,0.155,-87.1149183554269,-22.6508231599278
-0.18,0.17,-87.3063962062754,-20.0610173687442
-0.18,0.185,-87.4368887521704,-17.4548776406066
-0.18,0.2,-87.5058134591873,-14.8374306614479
-0.18,0.215,-87.512949667106,-12.2137899798408
-0.18,0.23,-87.4584420020524,-9.58910578140066
-0.18,0.245,-87.342797764714,-6.96851402882342
-0.18,0.26,-87.1668783786,-4.35708614608615
-0.18,0.275,-86.931885174092,-1.75978039161158
-0.18,0.29,-86.6393399579338,0.818604005423999
-0.18,0.305,-86.291060972731,3.37346898959128
-0.18,0.32,-85.8891349708761,5.90045529702537
-0.18,0.335,-85.435886212538,8.39547491454082
-0.18,0.35,-84.9338432519587,10.8547379390274
-0.16,0.05,-82.1918074974486,-40.6417522253084
-0.16,0.065,-82.7656191557703,-38.2835471853896
-0.16,0.08,-83.291638297007,-35.87852337862
-0.16,0.095,-83.7672434404088,-33.4299911787881
-0.16,0.11,-84.1900129315712,-30.9416135393988
-0.16,0.125,-84.5577595592779,-28.4173859275152
-0.16,0.14,-84.8685630677326,-25.8616098630338
-0.16,0.155,-85.1207996497263,-23.2788603128153
-0.16,0.17,-85.313167558866,-20.67394740356
-0.16,0.185,-85.4447080564972,-18.0518731258575
-0.16,0.2,-85.5148210345597,-15.4177838995149
-0.16,0.215,-85.5232748121341,-12.7769200231087
-0.16,0.23,-85.4702097854034,-10.1345631650345
-0.16,0.245,-85.3561358120967,-7.49598312378722
-0.16,0.26,-85.1819234168839,-4.86638511354143
-0.16,0.275,-84.9487891082244,-2.25085880152476
-0.16,0.29,-84.658275281924,0.345669754124198
-0.16,0.305,-84.3122253473019,2.91848224149567
-0.16,0.32,-83.9127548432756,5.46310744676269
-0.16,0.335,-83.4622193985226,7.97535514714758
-0.16,0.35,-82.9631804412981,10.4513440805342
-0.14,0.05,-80.0900135978195,-41.3182348947634
-0.14,0.065,-80.6608018760895,-38.9551575255367
-0.14,0.08,-81.1843519275902,-36.5440258808406
-0.14,0.095,-81.6580147872507,-34.0881709928185
-0.14,0.11,-82.079340561368,-31.5912906165184
-0.14,0.125,-82.4461139742274,-29.057429162945
-0.14,0.14,-82.7563878186689,-26.4909508832
-0.14,0.155,-83.0085133582478,-23.8965065443883
-0.14,0.17,-83.2011667752989,-21.2789940665239
-0.14,0.185,-83.3333708432153,-18.6435138220674
-0.14,0.2,-83.4045111298864,-15.9953194969409
