target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0064140959276,-24.6649333253642
-0.2,0.065,-12.1197501721262,-23.1803010147813
-0.2,0.08,-12.2233947624908,-21.6669072483662
-0.2,0.095,-12.3168291580535,-20.1267128595606
-0.2,0.11,-12.3995736239924,-18.5618872184785
-0.2,0.125,-12.4711940300562,-16.9747968504907
-0.2,0.14,-12.5313080821824,-15.3679904026224
-0.2,0.155,-12.5795909884333,-13.7441800910957
-0.2,0.17,-12.6157803953701,-12.1062198881685
-0.2,0.185,-12.6396804540214,-10.4570808149361
-0.2,0.2,-12.6511648887529,-8.79982382012092
-0.2,0.215,-12.6501789768976,-7.13757081038201
-0.2,0.23,-12.6367403758695,-5.47347447416953
-0.2,0.245,-12.610938774238,-3.81068757918211
-0.2,0.26,-12.5729343771939,-2.15233244812357
-0.2,0.275,-12.5229552765406,-0.50147129998902
-0.2,0.29,-12.4612937888662,1.13892189095166
-0.2,0.305,-12.3883018742088,2.76598743455852
-0.2,0.32,-12.3043857736036,4.37700335831175
-0.2,0.335,-12.2100000201117,5.96940584168274
-0.2,0.35,-12.1056409896385,7.54080635710827
-0.18,0.05,-9.99983587248891,-24.8341022148034
-0.18,0.065,-10.1032561089186,-23.339111382251
-0.18,0.08,-10.1978561404417,-21.8145724577139
-0.18,0.095,-10.2831535521831,-20.2624850165659
-0.18,0.11,-10.3587018157721,-18.6850670651012
-0.18,0.125,-10.4240965760156,-17.0847433884234
-0.18,0.14,-10.4789815690661,-15.4641299967744
-0.18,0.155,-10.5230540101826,-13.8260148055797
-0.18,0.17,-10.5560692932686,-12.1733348169002
-0.18,0.185,-10.5778448633912,-10.5091501936406
-0.18,0.2,-10.5882631407281,-8.83661573629453
-0.18,0.215,-10.5872734059486,-7.15895037304378
-0.18,0.23,-10.5748925848115,-5.4794053489709
-0.18,0.245,-10.5512049087262,-3.80123185373449
-0.18,0.26,-10.5163604637037,-2.12764884138877
-0.18,0.275,-10.4705726748496,-0.461811786098951
-0.18,0.29,-10.4141148077273,1.19321692305472
-0.18,0.305,-10.3473155987088,2.83449532602395
-0.18,0.32,-10.2705541461305,4.45922643078406
-0.18,0.335,-10.1842542142722,6.06477953356865
-0.18,0.35,-10.0888781103896,7.64870800909292
-0.16,0.05,-7.94383831145758,-24.9842493139564
-0.16,0.065,-8.03642984554801,-23.4799972197647
-0.16,0.08,-8.1211426122172,-21.9454687456628
-0.16,0.095,-8.19753731625266,-20.3826986019534
-0.16,0.11,-8.26520704730625,-18.7939492924121
-0.16,0.125,-8.32378310515687,-17.1816992250272
-0.16,0.14,-8.37294049242427,-15.548626679353
-0.16,0.155,-8.41240291941673,-13.8975897690575
-0.16,0.17,-8.44194717464006,-12.2316026747025
-0.16,0.185,-8.46140672782898,-10.5538085602044
-0.16,0.2,-8.47067445169457,-8.8674497155267
-0.16,0.215,-8.46970437334782,-7.17583557585392
-0.16,0.23,-8.45851240238817,-5.48230935061297
-0.16,0.245,-8.43717600811614,-3.79021405213479
-0.16,0.26,-8.40583286003116,-2.10285873558251
-0.16,0.275,-8.36467847759774,-0.423485741047254
-0.16,0.29,-8.31396296501131,1.24476030798769
-0.16,0.305,-8.25398693876992,2.89886108475103
-0.16,0.32,-8.18509677143284,4.53595014550176
-0.16,0.335,-8.10767929914918,6.15333507759296
-0.16,0.35,-8.02215613887674,7.74851589497136
-0.14,0.05,-5.84291226196352,-25.1137528051873
-0.14,0.065,-5.92381187322593,-23.6014103193811
-0.14,0.08,-5.99783974052084,-22.0581316925237
-0.14,0.095,-6.06460636191434,-20.4859828357169
-0.14,0.11,-6.1237507282155,-18.8872661177745
-0.14,0.125,-6.1749455681566,-17.2645082715165
-0.14,0.14,-6.21790229989659,-15.6204439320916
-0.14,0.155,-6.25237554822885,-13.9579949407865
-0.14,0.17,-6.27816709101899,-12.2802457021615
-0.14,0.185,-6.29512911538364,-10.5904150267215
-0.14,0.2,-6.30316667574399,-8.89182503134987
-0.14,0.215,-6.3022392759768,-7.1878677846399
-0.14,0.23,-6.29236152225582,-5.48197047910047
-0.14,0.245,-6.27360282489485,-3.77755996713536
-0.14,0.26,-6.24608616177353,-2.07802752266702
-0.14,0.275,-6.20998594347168,-0.38669467254095
-0.14,0.29,-6.16552505462377,1.29321910573206
-0.14,0.305,-6.11297116470156,2.95862611115457
-0.14,0.32,-6.05263242902609,4.60659697307696
-0.14,0.335,-5.9848527073997,6.23438356120946
-0.14,0.35,-5.91000644281511,7.83943792611731
-0.12,0.05,-3.70224102707777,-25.2211001063027
-0.12,0.065,-3.7706553848956,-23.7019055630381
-0.12,0.08,-3.83326465157266,-22.1511934766624
-0.12,0.095,-3.8897354394836,-20.5710567327904
-0.12,0.11,-3.93975860384607,-18.9638324733499
-0.12,0.125,-3.98305379158894,-17.3320898336744
-0.12,0.14,-4.01937373931367,-15.6786131032478
-0.12,0.155,-4.04850819842371,-14.0063804434883
-0.12,0.17,-4.07028736564222,-12.3185384577118
-0.12,0.185,-4.08458471416559,-10.6183730640996
-0.12,0.2,-4.09131913057257,-8.90927727015688
-0.12,0.215,-4.09045628794526,-7.19471657311315
-0.12,0.23,-4.08200920854827,-5.47819280760149
-0.12,0.245,-4.06603799871903,-3.76320732446777
-0.12,0.26,-4.04264876323211,-2.05322441107342
-0.12,0.275,-4.01199173947618,-0.351635842757711
-0.12,0.29,-3.97425871282765,1.33827259768044
-0.12,0.305,-3.92967980204203,3.01335188381636
-0.12,0.32,-3.87851971293457,4.67061716706933
-0.12,0.335,-3.82107358102238,6.30727136826936
-0.12,0.35,-3.75766252405321,7.92072459744258
-0.1,0.05,-1.52766353899398,-25.3049252109531
-0.1,0.065,-1.58288933715244,-23.7801769782889
-0.1,0.08,-1.63342902741935,-22.223417343048
-0.1,0.095,-1.6790110956765,-20.6367616863863
-0.1,0.11,-1.71938370458289,-19.0225764190502
-0.1,0.125,-1.75431843675055,-17.3834665823284
-0.1,0.14,-1.78361383555158,-15.7222586891372
-0.1,0.155,-1.80709863841481,-14.0419789374704
-0.1,0.17,-1.82463460526088,-12.3458270972428
-0.1,0.185,-1.83611885117937,-10.6371465379456
-0.1,0.2,-1.84148560674664,-8.91939101930159
-0.1,0.215,-1.84070734616843,-7.19608900102701
-0.1,0.23,-1.83379524645271,-5.47080632930787
-0.1,0.245,-1.82079895963097,-3.74710822764493
-0.1,0.26,-1.80180570853337,-2.02852153984341
-0.1,0.275,-1.7769387382995,-0.318498162262102
-0.1,0.29,-1.7463551733296,1.3796194665405
-0.1,0.305,-1.71024335709041,3.06263003148656
-0.1,0.32,-1.66881975600212,4.72750151705489
-0.1,0.335,-1.62232552654261,6.37139538216265
-0.1,0.35,-1.57102284910365,7.99168639142568
-0.08,0.05,0.674384561774426,-25.3640450792204
-0.08,0.065,0.632941473175522,-23.8350929370215
-0.08,0.08,0.595021723414471,-22.273731304144
-0.08,0.095,0.560829962889217,-20.6820933680369
-0.08,0.11,0.530555997442952,-19.0625689461015
-0.08,0.125,0.5043719469815,-17.417791983203
-0.08,0.14,0.482429557169956,-15.7506231342647
-0.08,0.155,0.464857743034573,-14.0641275639957
-0.08,0.17,0.451760442060503,-12.3615482689071
-0.08,0.185,0.443214844213437,-10.6462754029234
-0.08,0.2,0.439270058441737,-8.92181224887015
-0.08,0.215,0.439946261018166,-7.19173861808153
-0.08,0.23,0.445234354233082,-5.45967256878512
-0.08,0.245,0.455096149137528,-3.72923140341531
-0.08,0.26,0.469465062627843,-2.00399293157947
-0.08,0.275,0.48824730671875,-0.287457966105576
-0.08,0.29,0.511323527800474,1.41698503976977
-0.08,0.305,0.538550840089216,3.10609240905033
-0.08,0.32,0.569765187290043,4.77679403882532
-0.08,0.335,0.604783959470688,6.42621805234101
-0.08,0.35,0.643408783198867,8.05171096465965
-0.06,0.05,2.89695168386853,-25.3974933897595
-0.06,0.065,2.86975910379443,-23.8657288506217
-0.06,0.08,2.84489294909938,-22.3012594825774
-0.06,0.095,2.82248697598685,-20.7062314240913
-0.06,0.11,2.80266513899056,-19.0830517431231
-0.06,0.125,2.78553972953186,-17.4343758618147
-0.06,0.14,2.77120961682834,-15.7630899458624
-0.06,0.155,2.75975864243316,-14.0722883879841
-0.06,0.17,2.7512542184331,-12.3652466957637
-0.06,0.185,2.74574617401837,-10.6453902751435
-0.06,0.2,2.74326589089939,-8.91625976685709
-0.06,0.215,2.7438257537469,-7.18147374056052
-0.06,0.23,2.74741893916236,-5.44468966082523
-0.06,0.245,2.75401954567214,-3.70956411414974
-0.06,0.26,2.76358306445584,-1.97971330989486
-0.06,0.275,2.77604717169611,-0.258674854127314
-0.06,0.29,2.79133281422505,1.45012827561082
-0.06,0.305,2.80934555598579,3.14342072385241
-0.06,0.32,2.82997713388836,4.81810402904839
-0.06,0.335,2.85310718483788,6.4712816434484
-0.06,0.35,2.87860507997433,8.10027934342192
-0.04,0.05,5.13267131350833,-25.4045499405555
-0.04,0.065,5.12005634333218,-23.8713956820515
-0.04,0.08,5.10854727937871,-22.3053494694712
-0.04,0.095,5.09820407924665,-20.7085654153763
-0.04,0.11,5.0890820880666,-19.0834614580448
-0.04,0.125,5.08123121671367,-17.4327067423471
-0.04,0.14,5.07469516906049,-15.7592038829071
-0.04,0.155,5.06951073981044,-14.0660662354656
-0.04,0.17,5.06570720657734,-12.3565904906037
-0.04,0.185,5.06330583307851,-10.6342250878049
-0.04,0.2,5.06231950253642,-8.90253511809051
-0.04,0.215,5.06275249235438,-7.16516453550658
-0.04,0.23,5.06460039841151,-5.42579660723219
-0.04,0.245,5.06785021140888,-3.68811361311444
-0.04,0.26,5.07248054298665,-1.95575682609034
-0.04,0.275,5.07846199366503,-0.232287791268748
-0.04,0.29,5.0857576501679,1.47884814780634
-0.04,0.305,5.09432369610944,3.17435523346388
-0.04,0.32,5.10411011514206,4.8511168858741
-0.04,0.335,5.11506146727177,6.5062209640146
-0.04,0.35,5.12711771223422,8.13698033489753
-0.02,0.05,7.37388041281574,-25.3847640887019
-0.02,0.065,7.37601877152001,-23.8516626970153
-0.02,0.08,7.37803010745186,-22.2855941672644
-0.02,0.095,7.37989892540899,-20.6887155327582
-0.02,0.11,7.3816103877503,-19.0634490718856
-0.02,0.125,7.38315056702958,-17.4124696752995
-0.02,0.14,7.38450669230508,-15.7386870493263
-0.02,0.155,7.38566738260984,-14.0452228843412
-0.02,0.17,7.38662286037093,-12.335383301179
