target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.6417862779274,-84.8592551013834
-0.2,0.065,18.6885169910696,-82.5593857474481
-0.2,0.08,18.732528931213,-80.189871456217
-0.2,0.095,18.7736455865006,-77.752882599133
-0.2,0.11,18.8117002740826,-75.2510275206968
-0.2,0.125,18.8465383643455,-72.6873491952268
-0.2,0.14,18.8780194295171,-70.0653148308916
-0.2,0.155,18.9060192468508,-67.3887982308058
-0.2,0.17,18.9304316131396,-64.6620549390349
-0.2,0.185,18.951169910988,-61.889690423476
-0.2,0.2,18.9681683848073,-59.0766217933274
-0.2,0.215,18.9813830881013,-56.2280337629524
-0.2,0.23,18.9907924739412,-53.3493297778301
-0.2,0.245,18.9963976126985,-50.4460793905726
-0.2,0.26,18.9982220309595,-47.5239630892335
-0.2,0.275,18.9963111816294,-44.588715868104
-0.2,0.29,18.9907315630906,-41.6460708407129
-0.2,0.305,18.9815695176857,-38.7017041691728
-0.2,0.32,18.9689297505926,-35.7611824991051
-0.2,0.335,18.9529336118486,-32.8299139621613
-0.2,0.35,18.9337171954949,-29.9131036498277
-0.18,0.05,22.4682552386304,-84.7895140627386
-0.18,0.065,22.5375504535834,-82.4729285882421
-0.18,0.08,22.6021027133639,-80.0851874407858
-0.18,0.095,22.6616212607457,-77.6284945693168
-0.18,0.11,22.7158333348558,-75.1055102345652
-0.18,0.125,22.7644879581524,-72.5193480007552
-0.18,0.14,22.8073595641165,-69.8735642308921
-0.18,0.155,22.8442513678619,-67.1721398802723
-0.18,0.17,22.8749983779218,-64.419454591776
-0.18,0.185,22.8994699672215,-61.6202533635539
-0.18,0.2,22.9175719205867,-58.779606313323
-0.18,0.215,22.9292478982885,-55.9028623035028
-0.18,0.23,22.9344802685652,-52.9955974108719
-0.18,0.245,22.933290285901,-50.063559413209
-0.18,0.26,22.9257376099874,-47.112609591834
-0.18,0.275,22.9119191853786,-44.148663236654
-0.18,0.29,22.8919675189409,-41.1776302584919
-0.18,0.305,22.8660484155577,-38.2053572745482
-0.18,0.32,22.8343582404054,-35.2375724431778
-0.18,0.335,22.7971207980748,-32.2798341815386
-0.18,0.35,22.7545839146104,-29.337484722583
-0.16,0.05,26.3526516558025,-84.6380090353985
-0.16,0.065,26.4455540721512,-82.305789823944
-0.16,0.08,26.5316015596587,-79.9010642147037
-0.16,0.095,26.610380234087,-77.4260689744785
-0.16,0.11,26.6815028857078,-74.8835142588664
-0.16,0.125,26.7446145031297,-72.2765809151358
-0.16,0.14,26.7993975504335,-69.6089098734262
-0.16,0.155,26.845576851161,-66.8845833775062
-0.16,0.17,26.8829239446452,-64.1080980779765
-0.16,0.185,26.9112607721954,-61.2843302367294
-0.16,0.2,26.9304625858575,-58.4184936170779
-0.16,0.215,26.9404599844198,-55.5160908648152
-0.16,0.23,26.9412400124359,-52.5828594352341
-0.16,0.245,26.9328462859645,-49.6247133179494
-0.16,0.26,26.9153781458747,-46.6476819547799
-0.16,0.275,26.8889888680952,-43.6578478313387
-0.16,0.29,26.8538829911983,-40.6612842478835
-0.16,0.305,26.8103128553578,-37.6639947244779
-0.16,0.32,26.7585744582508,-34.6718554009663
-0.16,0.335,26.6990027614318,-31.6905616312615
-0.16,0.35,26.6319665831455,-28.7255797790949
-0.14,0.05,30.284301160514,-84.4005415100232
-0.14,0.065,30.4016766622284,-82.0538358873121
-0.14,0.08,30.5100108980495,-79.6334545703074
-0.14,0.095,30.6087591923299,-77.1416666466188
-0.14,0.11,30.6974126653931,-74.5812300993903
-0.14,0.125,30.7755056414661,-71.9553893735796
-0.14,0.14,30.8426227257494,-69.2678646519167
-0.14,0.155,30.8984053452236,-66.5228325474502
-0.14,0.17,30.9425575654877,-63.7248982294183
-0.14,0.185,30.9748510011543,-60.8790592522609
-0.14,0.2,30.9951286624826,-57.9906616756446
-0.14,0.215,31.003307614076,-55.0653493382961
-0.14,0.23,30.9993803588442,-52.1090074022182
-0.14,0.245,30.9834149006172,-49.1277014995906
-0.14,0.26,30.9555534871842,-46.1276139626694
-0.14,0.275,30.9160100773916,-43.1149787158694
-0.14,0.29,30.8650666220143,-40.0960164210755
-0.14,0.305,30.8030682822373,-37.0768714234089
-0.14,0.32,30.7304177410613,-34.0635519310996
-0.14,0.335,30.6475687876275,-31.0618746925145
-0.14,0.35,30.5550193636505,-28.0774152216621
-0.12,0.05,34.2514728440395,-84.0735085042097
-0.12,0.065,34.3939784372017,-81.7135285133616
-0.12,0.08,34.5251976474288,-79.2789050385092
-0.12,0.095,34.6444489172791,-76.7719392404885
-0.12,0.11,34.7510959581512,-74.1954348008095
-0.12,0.125,34.8445571739,-71.5526956976271
-0.12,0.14,34.9243146538463,-68.8475153347656
-0.12,0.155,34.989922490847,-66.084156717345
-0.12,0.17,35.0410141581736,-63.2673236671257
-0.12,0.185,35.0773087299133,-60.4021233750245
-0.12,0.2,35.0986157287086,-57.4940208905325
-0.12,0.215,35.1048384487654,-54.5487864654705
-0.12,0.23,35.0959756377227,-51.5724369255907
-0.12,0.245,35.0721214844111,-48.5711724748803
-0.12,0.26,35.033463911976,-45.5513104990108
-0.12,0.275,34.980281240713,-42.5192180254585
-0.12,0.29,34.9129373349233,-39.4812445227636
-0.12,0.305,34.8318753988793,-36.4436566611365
-0.12,0.32,34.7376106266612,-33.4125765371145
-0.12,0.335,34.6307219373534,-30.3939246811771
-0.12,0.35,34.5118430462585,-27.3933689397472
-0.1,0.05,38.2415072660345,-83.6540189185799
-0.1,0.065,38.4095621488772,-81.282041451131
-0.1,0.08,38.5640442750203,-78.8346723059394
-0.1,0.095,38.7041310145332,-76.3142446713985
-0.1,0.11,38.8290547366976,-73.7236057148885
-0.1,0.125,38.938114334913,-71.0661144879289
-0.1,0.14,39.0306862330152,-68.34563087843
-0.1,0.155,39.1062345529425,-65.5664952789715
-0.1,0.17,39.1643201372146,-62.7334989702625
-0.1,0.185,39.2046081297335,-59.8518455050423
-0.1,0.2,39.2268738770397,-56.9271037478761
-0.1,0.215,39.231006938486,-53.96515350158
-0.1,0.23,39.2170130771623,-50.9721249647694
-0.1,0.245,39.1850141579581,-47.9543334862251
-0.1,0.26,39.1352459616885,-44.9182112545507
-0.1,0.275,39.0680539920127,-41.8702376579868
-0.1,0.29,38.9838874243854,-38.8168700713487
-0.1,0.305,38.8832914004652,-35.7644767575473
-0.1,0.32,38.7668979277699,-32.7192734503633
-0.1,0.335,38.6354156730796,-29.6872649790683
-0.1,0.35,38.4896189578877,-26.67419306493
-0.08,0.05,42.2409819552996,-83.1399994790177
-0.08,0.065,42.434743354107,-80.7573666584821
-0.08,0.08,42.6126235136495,-78.2988290227097
-0.08,0.095,42.7736567337951,-75.7667518701076
-0.08,0.11,42.9169421865759,-73.1640235095455
-0.08,0.125,43.0416575958568,-70.494053200045
-0.08,0.14,43.1470723043549,-67.7607598830537
-0.08,0.155,43.2325593404642,-64.9685513664672
-0.08,0.17,43.2976061153109,-62.1222939424384
-0.08,0.185,43.3418234081165,-59.2272727603877
-0.08,0.2,43.3649523320482,-56.2891436034923
-0.08,0.215,43.3668690504434,-53.3138770613195
-0.08,0.23,43.3475870728357,-50.3076963745629
-0.08,0.245,43.3072570552674,-47.2770104806053
-0.08,0.26,43.2461641113019,-44.2283439585954
-0.08,0.275,43.1647227326608,-41.168265672371
-0.08,0.29,43.0634694964514,-38.1033179284996
-0.08,0.305,42.9430538137223,-35.0399478966435
-0.08,0.32,42.8042270241403,-31.984442902052
-0.08,0.335,42.6478301913349,-28.9428709909819
-0.08,0.35,42.4747809714372,-25.92102792068
-0.06,0.05,46.2359110315303,-82.5302846044861
-0.06,0.065,46.4552563277898,-80.1384042175724
-0.06,0.08,46.6564101855044,-77.6703531756106
-0.06,0.095,46.8382642432059,-75.1285289938741
-0.06,0.11,46.9997849142849,-72.5158585846981
-0.06,0.125,47.1400292260849,-69.8357961228463
-0.06,0.14,47.2581599433472,-67.0923115110343
-0.06,0.155,47.3534595395539,-64.2898690959289
-0.06,0.17,47.4253425708556,-61.4333966172106
-0.06,0.185,47.4733660566797,-58.5282447224758
-0.06,0.2,47.4972375119116,-55.5801377124431
-0.06,0.215,47.4968203606148,-52.5951165477535
-0.06,0.23,47.4721365307427,-49.5794754275345
-0.06,0.245,47.4233661459454,-46.5396935098694
-0.06,0.26,47.3508443235135,-43.4823635271196
