target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.80093234625839,-5.23000382248701
-0.2,0.065,4.80821356091821,-4.09143277174946
-0.2,0.08,4.81561507011218,-2.93793386214143
-0.2,0.095,4.82313350534162,-1.7712334696587
-0.2,0.11,4.83076508323512,-0.593183025746926
-0.2,0.125,4.83850561629304,0.594253389123237
-0.2,0.14,4.84635052582585,1.78901380124001
-0.2,0.155,4.85429485966463,2.9889552407238
-0.2,0.17,4.86233331301816,4.19187249054857
-0.2,0.185,4.87046025236777,5.39551832714504
-0.2,0.2,4.87866974242585,6.59762483172472
-0.2,0.215,4.88695557492209,7.79592530510047
-0.2,0.23,4.89531130010738,8.98817629098596
-0.2,0.245,4.90373025923081,10.1721792053546
-0.2,0.26,4.91220561838686,11.3458010834444
-0.2,0.275,4.92073040301965,12.5069939865841
-0.2,0.29,4.92929753318211,13.6538126641051
-0.2,0.305,4.93789985793413,14.7844301299219
-0.2,0.32,4.94653019026143,15.8971508906756
-0.2,0.335,4.95518134115874,16.9904216447222
-0.2,0.35,4.96384615251983,18.0628393586023
-0.18,0.05,6.24997500518535,-5.36982778209967
-0.18,0.065,6.26664633335682,-4.22190030342446
-0.18,0.08,6.28269913439907,-3.05856804777223
-0.18,0.095,6.29808772727997,-1.88159905835686
-0.18,0.11,6.31276903093236,-0.692892838791385
-0.18,0.125,6.32670312055046,0.505532512825157
-0.18,0.14,6.33985375677962,1.71155569077057
-0.18,0.155,6.35218887314755,2.92296986609782
-0.18,0.17,6.36368100792004,4.1375023675468
-0.18,0.185,6.37430766828484,5.35283596889429
-0.18,0.2,6.38405161515203,6.56663133661181
-0.18,0.215,6.392901061232,7.77655012993801
-0.18,0.23,6.40084977671724,8.98027822437204
-0.18,0.245,6.40789709828964,10.17554851567
-0.18,0.26,6.41404784510688,11.36016277637
-0.18,0.275,6.41931214280103,12.532012074529
-0.18,0.29,6.42370516329166,13.6890953192406
-0.18,0.305,6.42724678967051,14.8295355682639
-0.18,0.32,6.42996121739178,15.9515938194827
-0.18,0.335,6.43187650330783,17.0536800968227
-0.18,0.35,6.43302407782266,18.1343617356706
-0.16,0.05,7.72291854795785,-5.50866892734919
-0.16,0.065,7.74946382671801,-4.35233591114437
