target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.3382218025667,-32.002599841522
-0.2,0.065,-15.4716691731839,-30.5329479467724
-0.2,0.08,-15.5936074016326,-29.0311305530443
-0.2,0.095,-15.7034268075307,-27.4989616604186
-0.2,0.11,-15.8005639617483,-25.9384786571886
-0.2,0.125,-15.8845094974292,-24.3519331083067
-0.2,0.14,-15.9548154484037,-22.7417777265971
-0.2,0.155,-16.0111019191489,-21.1106496033055
-0.2,0.17,-16.0530628960228,-19.4613498961861
-0.2,0.185,-16.0804710283161,-17.7968202968584
-0.2,0.2,-16.0931812350868,-16.1201167129516
-0.2,0.215,-16.0911330240614,-14.434380705412
-0.2,0.23,-16.0743514516878,-12.7428092997345
-0.2,0.245,-16.0429466930575,-11.0486238550539
-0.2,0.26,-15.9971122360992,-9.3550386985978
-0.2,0.275,-15.9371217581626,-7.66523024258354
-0.2,0.29,-15.8633247819322,-5.98230726778436
-0.2,0.305,-15.7761412465505,-4.30928300711772
-0.2,0.32,-15.6760551539614,-2.649049582919
-0.2,0.335,-15.5636074750692,-1.00435526002381
-0.2,0.35,-15.4393885114238,0.622215139188729
-0.18,0.05,-13.277527748284,-32.2280201089416
-0.18,0.065,-13.4015029982653,-30.7491230772713
-0.18,0.08,-13.5148379908875,-29.2371795501784
-0.18,0.095,-13.6169562276205,-27.6940334818845
-0.18,0.11,-13.7073244779844,-26.1217627236304
-0.18,0.125,-13.7854603085187,-24.5226697076524
-0.18,0.14,-13.8509391682359,-22.8992680581469
-0.18,0.155,-13.9034008378737,-21.2542651989303
-0.18,0.17,-13.9425550541996,-19.5905411625832
-0.18,0.185,-13.9681861413003,-17.911123940289
-0.18,0.2,-13.9801565054712,-16.2191618354076
-0.18,0.215,-13.9784088826062,-14.5178933999752
-0.18,0.23,-13.9629672649302,-12.8106156210396
-0.18,0.245,-13.9339364798923,-11.1006510895947
-0.18,0.26,-13.8915004324043,-9.39131492108269
-0.18,0.275,-13.8359190702438,-7.68588219417075
-0.18,0.29,-13.7675241681694,-5.98755665113104
-0.18,0.305,-13.686714065246,-4.29944133567154
