target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.8384706995018,-9.79675140629358
-0.2,0.065,12.8873509225795,-8.04857297883017
-0.2,0.08,12.9335605477844,-6.27651135258003
-0.2,0.095,12.976933942532,-4.48320585540071
-0.2,0.11,13.017316336137,-2.67149373182186
-0.2,0.125,13.0545658605738,-0.844391343305499
-0.2,0.14,13.0885554789422,0.994928339879888
-0.2,0.155,13.1191747488186,2.8431616414494
-0.2,0.17,13.1463313722786,4.69690303595239
-0.2,0.185,13.1699524869962,6.55267641282899
-0.2,0.2,13.1899856616217,8.40696809110328
-0.2,0.215,13.206399564893,10.2562608662614
-0.2,0.23,13.2191842883936,12.0970683172031
-0.2,0.245,13.2283513179744,13.9259685857436
-0.2,0.26,13.2339331519917,15.7396368671484
-0.2,0.275,13.2359825853587,17.5348758869347
-0.2,0.29,13.2345716797427,19.3086437264481
-0.2,0.305,13.2297904581174,21.0580784534849
-0.2,0.32,13.2217453600157,22.7805191381076
-0.2,0.335,13.2105575080545,24.4735229585438
-0.2,0.35,13.1963608323768,26.1348782383959
-0.18,0.05,15.0385731735341,-10.0338578238838
-0.18,0.065,15.1024209018329,-8.27140278256093
-0.18,0.08,15.1624193766577,-6.48429865065889
-0.18,0.095,15.2183317943036,-4.67524717874894
-0.18,0.11,15.2699371803453,-2.84715814896964
-0.18,0.125,15.3170333931937,-1.00312990071866
-0.18,0.14,15.359439964326,0.853574116954906
-0.18,0.155,15.3970006948859,2.71955243998884
-0.18,0.17,15.4295859352666,4.59129586385183
-0.18,0.185,15.4570944811694,6.46522031288548
-0.18,0.2,15.479455026834,8.33770160465513
-0.18,0.215,15.4966271327183,10.2051113331363
-0.18,0.23,15.5086016783884,12.0638530390968
-0.18,0.245,15.5154007869473,13.9103978256003
-0.18,0.26,15.5170772281587,15.741318586913
-0.18,0.275,15.5137133207234,17.5533220818012
-0.18,0.29,15.5054193729722,19.3432781585896
-0.18,0.305,15.4923317113328,21.1082455557816
-0.18,0.32,15.4746103627357,22.8454938282732
-0.18,0.335,15.4524364574889,24.5525210921463
-0.18,0.35,15.4260094304392,26.2270674255332
-0.16,0.05,17.2699132432148,-10.2681921937673
-0.16,0.065,17.3493822893337,-8.49291332784769
-0.16,0.08,17.4237771345622,-6.6922615318103
-0.16,0.095,17.4927845338947,-4.86899538068781
-0.16,0.11,17.5561123154306,-3.02609113507996
-0.16,0.125,17.6134934483841,-1.1667226498401
-0.16,0.14,17.6646898905791,0.70576294536185
-0.16,0.155,17.7094961090551,2.58787345897873
-0.16,0.17,17.7477421699802,4.47600325055966
-0.16,0.185,17.7792963060538,6.36646762450222
-0.16,0.2,17.804066879896,8.25553925863233
-0.16,0.215,17.8220036838065,10.1394858389027
-0.16,0.23,17.8330985348953,12.0146080130585
-0.16,0.245,17.837385149213,13.8772767568283
-0.16,0.26,17.8349383018886,15.7239692685557
-0.16,0.275,17.8258723047812,17.5513025654535
-0.16,0.29,17.8103388545708,19.3560640437926
-0.16,0.305,17.7885243243175,21.1352383923614
-0.16,0.32,17.760646582985,22.8860303802906
-0.16,0.335,17.726951444716,24.6058832013865
-0.16,0.35,17.687708848217,26.2924922096052
-0.14,0.05,19.5262935780069,-10.4988049778061
-0.14,0.065,19.6219320532187,-8.71227034450919
-0.14,0.08,19.7112333231319,-6.89969021377656
-0.14,0.095,19.793803160176,-5.06387365842567
-0.14,0.11,19.8692738827347,-3.2078564568873
-0.14,0.125,19.9373095748832,-1.33488045622989
-0.14,0.14,19.9976110280416,0.551631538049464
-0.14,0.155,20.0499202657134,2.44810499869841
-0.14,0.17,20.0940245156121,4.35084652443797
-0.14,0.185,20.1297595087955,6.25607964586588
-0.14,0.2,20.1570119990872,8.15998280289407
