target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6236266441087,18.0514341479079
-0.2,0.065,-33.9225540251223,20.6427491717152
-0.2,0.08,-34.198793375676,23.253396917056
-0.2,0.095,-34.4510593403855,25.8789511755206
-0.2,0.11,-34.6781580198523,28.5147728133946
-0.2,0.125,-34.8790030376862,31.1560459968203
-0.2,0.14,-35.0526306437187,33.7978188215184
-0.2,0.155,-35.1982134456784,36.4350476383055
-0.2,0.17,-35.3150723871695,39.0626442182745
-0.2,0.185,-35.4026866240439,41.6755247681842
-0.2,0.2,-35.460701010119,44.2686597170003
-0.2,0.215,-35.488930968391,46.837123139782
-0.2,0.23,-35.4873646076964,49.3761406820899
-0.2,0.245,-35.4561620288322,51.8811348870341
-0.2,0.26,-35.3956518570788,54.3477669143892
-0.2,0.275,-35.3063251217351,56.7719737685064
-0.2,0.29,-35.1888266876577,59.1500003098444
-0.2,0.305,-35.0439445107818,61.478425510409
-0.2,0.32,-34.8725970501211,63.7541826142709
-0.2,0.335,-34.6758191978158,65.9745730544992
-0.2,0.35,-34.4547471323683,68.137274187155
-0.18,0.05,-30.3419752965689,18.2829034056564
-0.18,0.065,-30.6242790137832,20.8995551028814
-0.18,0.08,-30.8851722452701,23.5360183670688
-0.18,0.095,-31.1234149601413,26.1877316575861
-0.18,0.11,-31.3378544774478,28.8499097951058
-0.18,0.125,-31.527441286031,31.5175820122955
-0.18,0.14,-31.6912439368045,34.1856347340492
-0.18,0.155,-31.8284626022462,36.8488583337628
-0.18,0.17,-31.9384409150425,39.50199693989
-0.18,0.185,-32.0206757361184,42.1398002303251
-0.18,0.2,-32.0748245584422,44.7570760454744
-0.18,0.215,-32.1007103221135,47.3487425976652
-0.18,0.23,-32.0983234975315,49.9098790449074
-0.18,0.245,-32.0678213805906,52.4357732469447
-0.18,0.26,-32.0095246367878,54.9219656128653
-0.18,0.275,-31.9239112195389,57.3642880945623
-0.18,0.29,-31.8116078672114,59.7588975520574
-0.18,0.305,-31.6733794566605,62.1023029227381
-0.18,0.32,-31.5101165484463,64.3913858457172
-0.18,0.335,-31.3228214892851,66.6234146017252
-0.18,0.35,-31.1125934758371,68.7960514546681
-0.16,0.05,-26.9663633813349,18.49804733428
-0.16,0.065,-27.2302785619878,21.1377096195336
-0.16,0.08,-27.474192142986,23.7976236235695
-0.16,0.095,-27.6969220429973,26.4731013987548
-0.16,0.11,-27.8973686397393,29.1592211658159
-0.16,0.125,-28.0745301283126,31.85086710404
-0.16,0.14,-28.2275170060553,34.5427741877544
-0.16,0.155,-28.3555652739323,37.2295772692909
-0.16,0.17,-28.4580479752478,39.9058634209348
-0.16,0.185,-28.5344847225717,42.5662263960141
-0.16,0.2,-28.584548920572,45.2053219562334
-0.16,0.215,-28.6080724617915,47.8179227511044
-0.16,0.23,-28.605047751227,50.3989714295391
-0.16,0.245,-28.5756270059122,52.9436307146815
-0.16,0.26,-28.5201188662602,55.447329275204
-0.16,0.275,-28.4389824415245,57.9058023859047
-0.16,0.29,-28.3328189981633,60.3151265568785
-0.16,0.305,-28.2023615636631,62.6717475379444
-0.16,0.32,-28.0484627795512,64.9725013381378
-0.16,0.335,-27.8720813720652,67.2146281388315
-0.16,0.35,-27.6742676298045,69.3957792022128
-0.14,0.05,-23.503476819619,18.6950344145677
-0.14,0.065,-23.7472970866134,21.3551393093644
-0.14,0.08,-23.9726503603675,24.0358904497514
