target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7984491163945,-26.7715531820704
-0.2,0.065,-36.0603534591437,-25.2334472082963
-0.2,0.08,-36.3006239950788,-23.665271411861
-0.2,0.095,-36.518100504388,-22.0690604808858
-0.2,0.11,-36.7117099198673,-20.4470657471461
-0.2,0.125,-36.8804810817866,-18.8017434337376
-0.2,0.14,-37.0235586001928,-17.1357391278244
-0.2,0.155,-37.1402154505831,-15.4518686179944
-0.2,0.17,-37.2298639474836,-13.7530953567439
-0.2,0.185,-37.2920647744415,-12.0425049284198
-0.2,0.2,-37.3265337982133,-10.3232770125648
-0.2,0.215,-37.3331464582467,-8.59865542721617
-0.2,0.23,-37.3119395949525,-6.87191690880422
-0.2,0.245,-37.2631106614726,-5.14633933211545
-0.2,0.26,-37.1870143467826,-3.42517009405858
-0.2,0.275,-37.0841567186878,-1.71159537090799
-0.2,0.29,-36.9551870727049,-0.00871092274446911
-0.2,0.305,-36.8008877379044,1.68050495112876
-0.2,0.32,-36.6221621442825,3.35321578411897
-0.2,0.335,-36.4200214975019,5.00674822951076
-0.2,0.35,-36.1955704268729,6.63860995948066
-0.18,0.05,-33.9583926306811,-27.0510003696299
-0.18,0.065,-34.2145577501094,-25.5041596804882
-0.18,0.08,-34.4496791942402,-23.9263813542272
-0.18,0.095,-34.6626007277161,-22.3197337607776
-0.18,0.11,-34.8522518944265,-20.6865123542076
-0.18,0.125,-35.017663014266,-19.0292277146777
-0.18,0.14,-35.1579792983585,-17.3505895564713
-0.18,0.155,-35.2724736947003,-15.6534868408649
-0.18,0.17,-35.3605580944046,-13.9409642638362
-0.18,0.185,-35.4217925636579,-12.2161955211811
-0.18,0.2,-35.4558923166643,-10.482453871892
-0.18,0.215,-35.462732211474,-8.74308062633149
-0.18,0.23,-35.4423486255499,-7.00145226526828
-0.18,0.245,-35.3949386533524,-5.26094694767892
-0.18,0.26,-35.3208566545209,-3.52491118595783
-0.18,0.275,-35.2206082671218,-1.79662745593308
-0.18,0.29,-35.0948420788585,-0.0792834646350179
-0.18,0.305,-34.9443392198766,1.62405627238845
-0.18,0.32,-34.7700011944652,3.31047598919174
-0.18,0.335,-34.5728363107145,4.97723091986008
-0.18,0.35,-34.3539450886032,6.62176592527787
-0.16,0.05,-32.0520827093592,-27.3115196473401
-0.16,0.065,-32.3013294397705,-25.7571306105942
-0.16,0.08,-32.530214492388,-24.1709947102478
-0.16,0.095,-32.7375938984328,-22.5552098852153
-0.16,0.11,-32.9224075553625,-20.9121110645809
-0.16,0.125,-33.0836943331259,-19.2442580441823
-0.16,0.14,-33.2206063160364,-17.5544190807447
-0.16,0.155,-33.332421783132,-15.8455503369672
-0.16,0.17,-33.4185565462881,-14.1207714594748
-0.16,0.185,-33.478573300358,-12.3833377086714
-0.16,0.2,-33.5121886922013,-10.636609195195
-0.16,0.215,-33.5192778820941,-8.88401788761062
-0.16,0.23,-33.499876450242,-7.12903314677819
-0.16,0.245,-33.4541795877722,-5.37512659624081
-0.16,0.26,-33.3825386023186,-3.62573716413697
-0.16,0.275,-33.2854548556451,-1.88423711627107
-0.16,0.29,-33.1635713345947,-0.153899856190088
-0.16,0.305,-33.0176621247064,1.56212981331292
-0.16,0.32,-32.8486201165579,3.26086237596127
-0.16,0.335,-32.6574433120789,4.93948676631515
-0.16,0.35,-32.4452201231672,6.59538968023988
-0.14,0.05,-30.0823775635465,-27.5511093446517
-0.14,0.065,-30.3235223754051,-25.9904242950266
-0.14,0.08,-30.5450781813853,-24.3972526559434
-0.14,0.095,-30.7459219625726,-22.7737175447234
-0.14,0.11,-30.9250121148816,-21.1221882652869
-0.14,0.125,-31.0814035177239,-19.4452680618597
-0.14,0.14,-31.2142617632831,-17.7457773534184
-0.14,0.155,-31.3228761430231,-16.0267325805717
-0.14,0.17,-31.4066710042689,-14.2913209522119
-0.14,0.185,-31.4652151250832,-12.5428715306437
-0.14,0.2,-31.4982288078446,-10.7848232383304
-0.14,0.215,-31.5055884610547,-9.02069048899585
-0.14,0.23,-31.4873285169644,-7.2540272428082
-0.14,0.245,-31.4436406257192,-5.48839034762981
-0.14,0.26,-31.3748701534574,-3.72730305212397
-0.14,0.275,-31.2815101077258,-1.97421956520854
-0.14,0.29,-31.1641926917154,-0.232491482320272
-0.14,0.305,-31.0236787666864,1.4946631813323
-0.14,0.32,-30.8608455544038,3.20418772712075
-0.14,0.335,-30.6766729562498,4.89321078524309
-0.14,0.35,-30.4722288855729,6.55906625644723
-0.12,0.05,-28.0529142257585,-27.7678545499727
-0.12,0.065,-28.2847904287711,-26.2021842010503
-0.12,0.08,-28.4979382597009,-24.6033676540195
-0.12,0.095,-28.6912645418259,-22.9735485855779
-0.12,0.11,-28.8637545341725,-21.3151251720363
-0.12,0.125,-29.0144868072834,-19.6307377605462
-0.12,0.14,-29.1426473093069,-17.9232518037867
-0.12,0.155,-29.2475422203496,-16.1957361865573
-0.12,0.17,-29.3286092047437,-14.4514372366379
-0.12,0.185,-29.3854267091621,-12.693748876025
-0.12,0.2,-29.4177210027019,-10.9261795205397
-0.12,0.215,-29.4253707293568,-9.15231646596561
-0.12,0.23,-29.4084088166887,-7.375788602737
-0.12,0.245,-29.3670216812275,-5.60022836693497
-0.12,0.26,-29.3015457598049,-3.8292338633055
-0.12,0.275,-29.2124614884511,-2.06633208204089
-0.12,0.29,-29.1003849347829,-0.314944076554938
-0.12,0.305,-28.9660573621777,1.42164712162829
-0.12,0.32,-28.8103330621312,3.14032519237806
-0.12,0.335,-28.63416583103,4.83816530697479
-0.12,0.35,-28.4385944896863,6.51245463811451
-0.1,0.05,-25.9681098112662,-27.9599700195956
-0.1,0.065,-26.1895902836892,-26.3906747092317
-0.1,0.08,-26.3932866989783,-24.7876637127503
-0.1,0.095,-26.5781446017586,-23.1530964717482
-0.1,0.11,-26.7431844892156,-21.489394189233
-0.1,0.125,-26.8875163315612,-19.7992274563155
-0.1,0.14,-27.0103533201561,-18.0854989507807
-0.1,0.155,-27.1110244437753,-16.3513213295971
-0.1,0.17,-27.188985509614,-14.5999906147156
-0.1,0.185,-27.2438282565854,-12.834955540402
-0.1,0.2,-27.2752872618411,-11.0597834931615
-0.1,0.215,-27.283244409422,-9.27812381264868
-0.1,0.23,-27.267730769005,-7.49366933476386
-0.1,0.245,-27.2289258226273,-5.71011712365686
-0.1,0.26,-27.1671540697731,-3.93112937419008
-0.1,0.275,-27.0828791312804,-2.16029544923641
-0.1,0.29,-26.9766955563144,-0.401095958804926
-0.1,0.305,-26.8493186093676,1.34313030748929
-0.1,0.32,-26.7015723700768,3.0692159067761
-0.1,0.335,-26.5343765191751,4.77419019678307
-0.1,0.35,-26.3487322040981,6.45530034238739
-0.08,0.05,-23.8331405118043,-28.1258432195817
-0.08,0.065,-24.0431611425331,-26.5543231443302
-0.08,0.08,-24.2364198684205,-24.9486170799566
-0.08,0.095,-24.4119095809779,-23.3108953175323
-0.08,0.11,-24.568694170017,-21.6435959647189
-0.08,0.125,-24.7059225268273,-19.9494125640033
-0.08,0.14,-24.8228418178656,-18.2312766186302
-0.08,0.155,-24.9188096384578,-16.4923351477472
-0.08,0.17,-24.9933046713683,-14.7359235688505
-0.08,0.185,-25.045935507454,-12.9655343898118
-0.08,0.2,-25.0764473360078,-11.1847823582549
-0.08,0.215,-25.084726275842,-9.39736686586623
-0.08,0.23,-25.0708012018758,-7.60703251371719
-0.08,0.245,-25.0348430027205,-5.81752882904599
-0.08,0.26,-24.9771613014866,-4.03257014607969
-0.08,0.275,-24.8981987562477,-2.25579665381794
-0.08,0.29,-24.7985231400368,-0.490737554222695
-0.08,0.305,-24.678817472115,1.25922282962883
-0.08,0.32,-24.5398685246378,2.99087528449725
-0.08,0.335,-24.382554069209,4.70121172485817
-0.08,0.35,-24.2078292478417,6.38744661758814
-0.06,0.05,-21.6538968429081,-28.2640756383564
-0.06,0.065,-21.8514797345007,-26.691760268151
-0.06,0.08,-22.0333933672018,-25.084895599233
-0.06,0.095,-22.1986861020117,-23.4456577893517
-0.06,0.11,-22.3464729156159,-21.7764955262393
-0.06,0.125,-22.4759487311206,-20.0801176675689
-0.06,0.14,-22.5864010657901,-18.3594756632175
-0.06,0.155,-22.6772216197528,-16.6177408711785
-0.06,0.17,-22.7479164469296,-14.8582770720818
-0.06,0.185,-22.7981143775667,-13.0846086690059
-0.06,0.2,-22.827573410157,-11.3003852369248
-0.06,0.215,-22.8361848541474,-9.5093432368777
-0.06,0.23,-22.8239750807426,-7.71526582963739
-0.06,0.245,-22.7911048223242,-5.92194180179067
-0.06,0.26,-22.7378660481794,-4.13312465234251
-0.06,0.275,-22.6646765320907,-2.35249286745119
-0.06,0.29,-22.5720723013057,-0.583612356980697
-0.06,0.305,-22.4606982294612,1.17009808480173
-0.06,0.32,-22.3312970852463,2.90539756344161
-0.06,0.335,-22.1846973876183,4.61924954838169
-0.06,0.35,-22.0218004340432,6.30884362651491
-0.04,0.05,-19.4369148898793,-28.3735204054634
-0.04,0.065,-19.6211902884499,-26.8018572957116
-0.04,0.08,-19.7909508461264,-25.1953948352468
-0.04,0.095,-19.945307768359,-23.5563100490887
-0.04,0.11,-20.0834341182788,-21.8870557526073
-0.04,0.125,-20.204577330407,-20.1903482432213
-0.04,0.14,-20.3080710905228,-18.4691496833115
-0.04,0.155,-20.3933462293826,-16.7266452835803
-0.04,0.17,-20.4599402874287,-14.966215590637
-0.04,0.185,-20.5075054400758,-13.191404371491
-0.04,0.2,-20.535814516296,-11.4058827673707
-0.04,0.215,-20.5447649030117,-9.61341054602177
-0.04,0.23,-20.534380199519,-7.81779540580031
-0.04,0.245,-20.5048095669366,-6.02285136245596
-0.04,0.26,-20.456324797978,-4.23235728620115
-0.04,0.275,-20.3893152150854,-2.45001664355031
-0.04,0.29,-20.3042805783976,-0.679419428743866
-0.04,0.305,-20.2018222506367,1.07599282811071
-0.04,0.32,-20.0826329129978,2.81295823586602
-0.04,0.335,-19.9474851649146,4.52842132257938
-0.04,0.35,-19.7972193528876,6.21955502621245
-0.02,0.05,-17.1892846869297,-28.4533142870405
