target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.7246346582596,-5.40619945783497
-0.2,0.065,-84.3722290632545,-2.74677921584533
-0.2,0.08,-84.973425981241,-0.0522645918498399
-0.2,0.095,-85.525530906452,2.67325505300314
-0.2,0.11,-86.0260325002671,5.42539670561602
-0.2,0.125,-86.4726358790169,8.19951317586464
-0.2,0.14,-86.8632940404544,10.9907280351029
-0.2,0.155,-87.1962366027016,13.7939755245056
-0.2,0.17,-87.4699950598675,16.6040447430611
-0.2,0.185,-87.6834238349445,19.4156272658422
-0.2,0.2,-87.8357165212838,22.2233672053154
-0.2,0.215,-87.9264168329026,25.0219126202116
-0.2,0.23,-87.9554239527912,27.8059671232799
-0.2,0.245,-87.9229921378016,30.5703405135847
-0.2,0.26,-87.829724623464,33.3099973065182
-0.2,0.275,-87.6765620502009,36.0201020998616
-0.2,0.29,-87.4647657991735,38.6960608418277
-0.2,0.305,-87.1958967711079,41.3335572180725
-0.2,0.32,-86.8717902621696,43.9285835527962
-0.2,0.335,-86.4945276756237,46.4774658122458
-0.2,0.35,-86.066405860609,48.9768824983907
-0.18,0.05,-81.2407370633793,-4.69005608273879
-0.18,0.065,-81.8821882489165,-2.00549357697334
-0.18,0.08,-82.4776769337311,0.714611579710697
-0.18,0.095,-83.0244784221115,3.46604206622087
-0.18,0.11,-83.5200520600291,6.24427495941939
-0.18,0.125,-83.9620756170561,9.04451276932443
-0.18,0.14,-84.3484777867387,11.8617203040686
-0.18,0.155,-84.6774679310212,14.6906668281951
-0.18,0.17,-84.9475622252651,17.5259727695639
-0.18,0.185,-85.1576054482533,20.3621600638913
-0.18,0.2,-85.3067877652744,23.1937050599167
-0.18,0.215,-85.394656002246,26.0150928064836
-0.18,0.23,-85.4211190792652,28.8208714736575
-0.18,0.245,-85.3864474579915,31.6057056499219
-0.18,0.26,-85.2912666521421,34.3644272887349
-0.18,0.275,-85.1365450406306,37.0920831800457
-0.18,0.29,-84.9235764000105,39.7839779430916
-0.18,0.305,-84.6539577261384,42.4357117161067
-0.18,0.32,-84.3295630438752,45.0432119103836
-0.18,0.335,-83.9525139843445,47.6027586157652
-0.18,0.35,-83.5251479757465,50.1110034490478
-0.16,0.05,-78.6356783801896,-3.95989713274198
-0.16,0.065,-79.2688474118401,-1.25219804016487
-0.16,0.08,-79.8566507277428,1.49140527982678
-0.16,0.095,-80.396347747701,4.26657356822371
-0.16,0.11,-80.8853818792273,7.06865084805943
