target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-41.6692416642056,5.98342497460702
-0.16,0.245,-41.6282169131672,7.89794402344901
-0.16,0.26,-41.555633291801,9.80027853185789
-0.16,0.275,-41.452067759767,11.6868592622601
-0.16,0.29,-41.3182701478727,13.554267394768
-0.16,0.305,-41.1551505679045,15.3992640798513
-0.16,0.32,-40.9637646630112,17.2188160904496
-0.16,0.335,-40.7452971439832,19.0101171729263
-0.16,0.35,-40.5010440855406,20.7706048560496
-0.14,0.05,-37.7014338106478,-16.6030293945489
-0.14,0.065,-38.0081740828937,-14.8170219259159
-0.14,0.08,-38.2912545416632,-13.0010268460673
-0.14,0.095,-38.5492769306733,-11.1577365990329
-0.14,0.11,-38.7809410600689,-9.29009015328925
-0.14,0.125,-38.9850634108853,-7.40125452170028
-0.14,0.14,-39.1605947253981,-5.49460155759315
-0.14,0.155,-39.3066360880625,-3.5736803134778
-0.14,0.17,-39.42245301981,-1.64218541222807
-0.14,0.185,-39.5074871532502,0.296077963264419
-0.14,0.2,-39.5613651196192,2.23723171584976
-0.14,0.215,-39.5839043625748,4.17736425906589
-0.14,0.23,-39.5751156927823,6.11257078759772
-0.14,0.245,-39.5352025053924,8.03899342212943
-0.14,0.26,-39.4645566966702,9.95286026156339
-0.14,0.275,-39.3637514252465,11.8505224227192
-0.14,0.29,-39.2335309664973,13.7284882315013
-0.14,0.305,-39.0747979971437,15.583453849685
-0.14,0.32,-38.8885987172927,17.4123297620561
-0.14,0.335,-38.6761062663948,19.2122627125744
-0.14,0.35,-38.438602918808,20.9806528413179
-0.12,0.05,-35.58953709083,-16.5992736761681
-0.12,0.065,-35.8864197405358,-14.8051588677273
-0.12,0.08,-36.1604887895458,-12.9805560890795
-0.12,0.095,-36.4103727721774,-11.1282000288564
-0.12,0.11,-36.6347955540154,-9.25107985820617
-0.12,0.125,-36.8325948448019,-7.35242030486722
-0.12,0.14,-37.00273972555,-5.43565777929521
-0.12,0.155,-37.1443466878822,-3.50441184279518
-0.12,0.17,-37.2566937046166,-1.5624524878022
-0.12,0.185,-37.3392318912424,0.386336134717259
-0.12,0.2,-37.3915943850359,2.33799475725596
-0.12,0.215,-37.4136021520813,4.28852990421648
-0.12,0.23,-37.4052665329623,6.23395568349869
-0.12,0.245,-37.3667884487378,8.17033543419251
-0.12,0.26,-37.2985543039248,10.0938222138781
-0.12,0.275,-37.2011287348141,12.0006971531543
-0.12,0.29,-37.0752444566515,13.8874048023431
-0.12,0.305,-36.9217895510173,15.7505847163515
-0.12,0.32,-36.7417926080477,17.5870986820337
-0.12,0.335,-36.5364061849755,19.3940531612631
-0.12,0.35,-36.3068890725765,21.1688167003687
-0.1,0.05,-33.4137991442529,-16.5803434205375
-0.1,0.065,-33.6995247635123,-14.7797933611913
-0.1,0.08,-33.9633792004315,-12.9483397501442
-0.1,0.095,-34.2040279768985,-11.0887529863875
-0.1,0.11,-34.4202286290685,-9.20406483473218
-0.1,0.125,-34.61084894484,-7.29754911933553
-0.1,0.14,-34.774884248996,-5.37269726651659
-0.1,0.155,-34.9114732366976,-3.43318899787092
-0.1,0.17,-35.0199118738627,-1.48285865574129
-0.1,0.185,-35.0996649234575,0.474342175201321
-0.1,0.2,-35.1503747241808,2.43438493425258
-0.1,0.215,-35.1718669308842,4.39320629506282
-0.1,0.23,-35.1641530269012,6.34675128901196
-0.1,0.245,-35.1274295299418,8.29101627100803
-0.1,0.26,-35.0620739284207,10.222090658306
-0.1,0.275,-34.968637498266,12.1361964324138
-0.1,0.29,-34.8478352527999,14.0297244852058
-0.1,0.305,-34.700533370611,15.8992670301023
-0.1,0.32,-34.5277345151083,17.7416454588582
-0.1,0.335,-34.3305615076781,19.55393320688
-0.1,0.35,-34.110239845956,21.3334733769831
-0.08,0.05,-31.1793431054372,-16.5457498510547
-0.08,0.065,-31.4526707097246,-14.7405150656452
-0.08,0.08,-31.7051603987881,-12.904053486369
-0.08,0.095,-31.9355247252893,-11.0391641949712
-0.08,0.11,-32.1425643869215,-9.14891329322545
-0.08,0.125,-32.3251859999246,-7.23661428272015
-0.08,0.14,-32.4824189622363,-5.30580312575118
-0.08,0.155,-32.6134309113966,-3.36020829162546
-0.08,0.17,-32.7175413050219,-1.40371628708947
-0.08,0.185,-32.7942326868986,0.559666646894842
-0.08,0.2,-32.8431592700285,2.52585582449806
-0.08,0.215,-32.864152548593,4.4907314126473
-0.08,0.23,-32.8572237522516,6.45018266788325
-0.08,0.245,-32.8225630636619,8.40015199806394
-0.08,0.26,-32.7605356374878,10.3366777444692
-0.08,0.275,-32.6716745682437,12.2559346310872
-0.08,0.29,-32.556671058697,14.1542709357845
-0.08,0.305,-32.4163621282015,16.0282415755563
-0.08,0.32,-32.2517162709465,17.8746364702364
-0.08,0.335,-32.0638175201439,19.6905037392552
-0.08,0.35,-31.8538484021042,21.4731674807673
-0.06,0.05,-28.8920967495249,-16.4951502533994
-0.06,0.065,-29.151869705347,-14.6870460497777
-0.06,0.08,-29.3919218116431,-12.8474904960357
-0.06,0.095,-29.6110222635388,-10.9793039115654
-0.06,0.11,-29.8080240200016,-9.08557792489904
-0.06,0.125,-29.9818809295736,-7.16965561223386
-0.06,0.14,-30.1316639919104,-5.2351061844034
-0.06,0.155,-30.2565762740447,-3.28569453219814
-0.06,0.17,-30.3559660220814,-1.32534613663797
-0.06,0.185,-30.4293375433666,0.641891952885528
-0.06,0.2,-30.4763594989957,2.61189320436992
-0.06,0.215,-30.4968703267977,4.58049574638882
-0.06,0.23,-30.490880611911,6.54354746790265
-0.06,0.245,-30.4585723285343,8.49695093077873
-0.06,0.26,-30.4002949906769,10.4367069536695
-0.06,0.275,-30.3165588540416,12.3589557905909
-0.06,0.29,-30.2080254163598,14.2600149293804
-0.06,0.305,-30.0754955462493,16.1364126844864
-0.06,0.32,-29.9198956401357,17.984916935889
-0.06,0.335,-29.7422622510183,19.8025585602233
-0.06,0.35,-29.5437256584947,21.5866493066673
-0.04,0.05,-26.5587285850814,-16.4283623668373
-0.04,0.065,-26.8038995420165,-14.6192534075457
-0.04,0.08,-27.030541873906,-12.7785721038199
-0.04,0.095,-27.2374903214721,-10.9091522378503
-0.04,0.11,-27.423658547209,-9.01410171572449
-0.04,0.125,-27.5880554390458,-7.09678254065056
-0.04,0.14,-27.7298006003056,-5.16078524216856
-0.04,0.155,-27.8481385662934,-3.20989807609355
-0.04,0.17,-27.9424513057121,-1.24807150695281
-0.04,0.185,-28.0122686003348,0.720621308674734
-0.04,0.2,-28.0572759571585,2.69202715614646
-0.04,0.215,-28.0773197836719,4.66195748679366
-0.04,0.23,-28.0724096511765,6.62623410757116
-0.04,0.245,-28.04271757298,8.58073467274154
-0.04,0.26,-27.9885743325633,10.5214368107482
-0.04,0.275,-27.9104630000017,12.4444597912135
-0.04,0.29,-27.8090098728382,14.3461027384424
-0.04,0.305,-27.6849731582528,16.2228785539981
-0.04,0.32,-27.5392297811434,18.0715428886883
-0.04,0.335,-27.3727607416301,19.8891177106882
-0.04,0.35,-27.1866354735107,21.6729092183741
-0.02,0.05,-24.1865583854039,-16.3453746868886
-0.02,0.065,-24.4162120603127,-14.5371581057709
-0.02,0.08,-24.62859443168,-12.6973549454672
-0.02,0.095,-24.8226137196622,-10.8288044425985
-0.02,0.11,-24.9972518224791,-8.93462122219461
-0.02,0.125,-25.1515796408049,-7.01817518258532
-0.02,0.14,-25.2847716423335,-5.08306578951229
-0.02,0.155,-25.396119233866,-3.13309109337351
-0.02,0.17,-25.4850425245472,-1.17221198947184
-0.02,0.185,-25.5511000944451,0.795487558554955
-0.02,0.2,-25.5939964442411,2.7658434361382
-0.02,0.215,-25.6135868692962,4.73465639958693
-0.02,0.23,-25.6098795947518,6.69773806806088
-0.02,0.245,-25.5830351002287,8.65095670447668
-0.02,0.26,-25.5333626687057,10.5902816110757
-0.02,0.275,-25.4613142895623,12.5118250303813
-0.02,0.29,-25.3674761394978,14.4118805513375
-0.02,0.305,-25.2525579401865,16.2869571725815
-0.02,0.32,-25.1173805541331,18.1338083655862
-0.02,0.335,-24.9628622225545,19.9494556748997
-0.02,0.35,-24.7900038666029,21.7312066131144
0,0.05,-21.7834444601789,-16.2463519760194
0,0.065,-21.9968171760255,-14.4409394397716
0,0.08,-22.1942297495315,-12.604034217142
0,0.095,-22.3746706135067,-10.7384728633967
0,0.11,-22.5371963021219,-8.84736699498078
0,0.125,-22.680945659687,-6.93408316598831
0,0.14,-22.8051533466656,-5.002217151932
0,0.155,-22.9091622440872,-3.05556295406101
0,0.17,-22.9924343661595,-1.09807704593538
0,0.185,-23.0545599255695,0.866161416986916
0,0.2,-23.0952642488917,2.83299352504907
0,0.215,-23.1144123043181,4.79822564439557
0,0.23,-23.1120106883396,6.75767540970307
0,0.245,-23.0882070072034,8.70721749867959
0,0.26,-23.0432866833233,10.6428280113086
0,0.275,-22.9776673081873,12.5606263450896
0,0.29,-22.891890748017,14.4569135620611
0,0.305,-22.7866132819949,16.3282064055549
0,0.32,-22.662594106515,18.1712663028865
0,0.335,-22.5206825804558,19.9831228991269
0,0.35,-22.3618046040781,21.7610918771256
0.02,0.05,-19.357651481838,-16.1316355348071
0.02,0.065,-19.5541465093433,-14.3309347005078
0.02,0.08,-19.7360342145824,-12.4989426637232
0.02,0.095,-19.902388592241,-10.6384851433636
0.02,0.11,-20.052345901393,-8.75266099837025
0.02,0.125,-20.1851176487864,-6.84482217751303
0.02,0.14,-20.3000029314334,-4.9185481174311
0.02,0.155,-20.3963997716292,-2.97761490457561
0.02,0.17,-20.4738150906699,-1.02595971868711
0.02,0.185,-20.5318729957089,0.93235872273196
0.02,0.2,-20.5703211033302,2.89320283162649
0.02,0.215,-20.5890346831788,4.85240089172172
0.02,0.23,-20.5880184825562,6.80579275240741
0.02,0.245,-20.567406170771,8.74927529791337
0.02,0.26,-20.5274574335243,10.6788465262107
0.02,0.275,-20.4685528251901,12.5906471350362
0.02,0.29,-20.3911865699589,14.480998623453
0.02,0.305,-20.2959575622726,16.3464370685463
0.02,0.32,-20.1835588771958,18.1837419230883
0.02,0.335,-20.0547661266286,19.989959380965
0.02,0.35,-19.9104250220511,21.7624200691025
0.04,0.05,-16.9177039914937,-16.0017380746967
0.04,0.065,-17.0969019647762,-14.2076339384453
0.04,0.08,-17.262874299415,-12.382545233477
0.04,0.095,-17.4147843898057,-10.5292787780357
0.04,0.11,-17.5518518723352,-8.65091105495529
0.04,0.125,-17.6733643065717,-6.75076831217509
0.04,0.14,-17.7786882763053,-4.83240120002968
0.04,0.155,-17.8672795837031,-2.89955425867632
0.04,0.17,-17.9386922190753,-0.956130765846405
0.04,0.185,-17.9925858147881,0.993846343717509
0.04,0.2,-18.0287313356174,2.94627661396561
0.04,0.215,-18.0470148116347,4.8970262377135
0.04,0.23,-18.0474389888034,6.84197315699785
0.04,0.245,-18.0301228426042,8.77705193515112
0.04,0.26,-17.9952989804287,10.6982972570397
0.04,0.275,-17.9433090308673,12.6018849724669
0.04,0.29,-17.8745971884034,14.4841697061163
0.04,0.305,-17.7897021396258,16.3417182098125
0.04,0.32,-17.6892476461496,18.1713378124438
0.04,0.335,-17.5739320872178,19.9700995182597
0.04,0.35,-17.4445172848514,21.7353555189429
0.06,0.05,-14.4722316637251,-15.8573333605654
0.06,0.065,-14.6338956250354,-14.0716699989815
0.06,0.08,-14.7837314184706,-12.2554295857386
0.06,0.095,-14.9209940959586,-10.4113921764129
0.06,0.11,-15.044988824889,-8.54260253390659
0.06,0.125,-15.1550812178713,-6.6523504588991
0.06,0.14,-15.2507071478091,-4.74414578776991
0.06,0.155,-15.3313817584077,-2.82168836388338
0.06,0.17,-15.3967073905197,-0.888833490328767
0.06,0.185,-15.4463801717121,1.05044644626627
0.06,0.2,-15.4801950482286,2.99210332392617
0.06,0.215,-15.4980490910023,4.93205661134591
0.06,0.23,-15.4999429655958,6.86623759459741
0.06,0.245,-15.4859805177213,8.79063337636621
0.06,0.26,-15.4563664966465,10.7013295335551
0.06,0.275,-15.4114025025182,12.5945503745644
0.06,0.29,-15.3514813040086,14.4666958462313
0.06,0.305,-15.2770797257279,16.3143742849437
0.06,0.32,-15.1887503451751,18.1344303810105
0.06,0.335,-15.0871122663038,19.9239679187111
0.06,0.35,-14.9728412522812,21.6803670546718
0.08,0.05,-12.0298129147187,-15.6992410994889
0.08,0.065,-12.1738878701956,-13.9238042935016
0.08,0.08,-12.3075348897975,-12.1182928994892
0.08,0.095,-12.4301013630712,-10.2854526540798
0.08,0.11,-12.540978640113,-8.42828767115348
0.08,0.125,-12.6396109971491,-6.55004107901285
0.08,0.14,-12.7255041493376,-4.65417049139001
0.08,0.155,-12.7982330644459,-2.74431861660169
0.08,0.17,-12.8574488348459,-0.824279497333735
0.08,0.185,-12.9028843912002,1.10203894608064
0.08,0.2,-12.934358868581,3.03065524021833
0.08,0.215,-12.9517804806698,4.95755658873972
0.08,0.23,-12.9551478057256,6.87874196907818
0.08,0.245,-12.9445494455324,8.79026500277011
0.08,0.26,-12.9201620732645,10.6882755271656
0.08,0.275,-12.8822469443505,12.5690588443448
0.08,0.29,-12.8311449967424,14.4290717274178
0.08,0.305,-12.767270710052,16.2649744069479
0.08,0.32,-12.6911049297638,18.0736579225279
0.08,0.335,-12.6031868841342,19.8522664153862
0.08,0.35,-12.5041056398117,21.5982141252536
0.1,0.05,-9.59882344537648,-15.5284078261888
0.1,0.065,-9.72543062950008,-13.7649090166258
0.1,0.08,-9.84300022135551,-11.971925640398
0.1,0.095,-9.9509711110666,-10.1521619607685
0.1,0.11,-10.048820042811,-8.30857305416074
0.1,0.125,-10.1360692308091,-6.44434582540098
0.1,0.14,-10.2122935876426,-4.5628750574931
0.1,0.155,-10.2771273534769,-2.66773479668417
0.1,0.17,-10.3302699276872,-0.762645546825072
0.1,0.185,-10.3714907167972,1.1485620750583
0.1,0.2,-10.4006328435342,3.06198642879143
0.1,0.215,-10.4176155933385,4.97369576040341
0.1,0.23,-10.4224355194385,6.8797699390896
0.1,0.245,-10.4151661725972,8.77634197154886
0.1,0.26,-10.3959564682821,10.6596382718102
0.1,0.275,-10.3650277541532,12.5260166995386
0.1,0.29,-10.3226696823289,14.3720014917334
0.1,0.305,-10.2692350267867,16.194314334787
0.1,0.32,-10.2051336197017,17.9899009889236
0.1,0.335,-10.1308255987918,19.7559530498143
0.1,0.35,-10.0468141673049,21.489924617405
0.12,0.05,-7.18729581950724,-15.3458847421308
0.12,0.065,-7.29672216394562,-13.5959467060906
0.12,0.08,-7.39847939572453,-11.8171931060343
0.12,0.095,-7.4920956686307,-10.0122800683441
0.12,0.11,-7.57713100360191,-8.18410589277904
0.12,0.125,-7.65318359936041,-6.33579251346285
0.12,0.14,-7.7198958174886,-4.47066222415168
0.12,0.155,-7.77695966898591,-2.59220996089811
0.12,0.17,-7.82412163835657,-0.704071598415437
0.12,0.185,-7.86118669807257,1.19001111631052
0.12,0.2,-7.8880213807358,3.08622823331267
0.12,0.215,-7.9045558136029,4.98074099911998
0.12,0.23,-7.91078464796349,6.86972203293188
0.12,0.245,-7.90676685563219,8.74939529320791
0.12,0.26,-7.89262440442572,10.6160748549394
0.12,0.275,-7.86853986052866,12.4662015688702
0.12,0.29,-7.83475300377694,14.2963767631421
0.12,0.305,-7.79155657156265,16.1033922722749
0.12,0.32,-7.73929126784209,17.8842562312189
0.12,0.335,-7.67834019761615,19.6362142322395
0.12,0.35,-7.60912288996676,21.3567656200337
0.14,0.05,-4.80279525915515,-15.1528035943353
0.14,0.065,-4.89547880175178,-13.4179481491884
0.14,0.08,-4.9818288047679,-11.6550156599376
0.14,0.095,-5.06145921058663,-9.86660801660962
0.14,0.11,-5.13401002748065,-8.05555974185701
0.14,0.125,-5.19915240310495,-6.22491995952418
0.14,0.14,-5.25659343074363,-4.37792988163791
0.14,0.155,-5.30608055469647,-2.51799609081398
0.14,0.17,-5.34740544208947,-0.648660066220745
0.14,0.185,-5.38040720766319,1.22643546712313
0.14,0.2,-5.40497488612169,3.10358263726696
0.14,0.215,-5.4210490750176,4.97904615190726
0.14,0.23,-5.42862269812497,6.849101754367
0.14,0.245,-5.42774086350106,8.71007448003918
0.14,0.26,-5.4184998271485,10.5583757907807
0.14,0.275,-5.40104510129452,12.3905387085674
0.14,0.29,-5.37556876910806,14.2032501614948
0.14,0.305,-5.3423061016836,15.9933798611137
0.14,0.32,-5.3015315816871,17.7580051763045
0.14,0.335,-5.25355446136835,19.4944316197803
0.14,0.35,-5.19871398133624,21.2002087265768
0.16,0.05,-2.45231560949925,-14.9503517166816
0.16,0.065,-2.52882774557981,-13.2319896689638
0.16,0.08,-2.60029911002528,-11.4863485739436
0.16,0.095,-2.66642491474753,-9.71597060931679
0.16,0.11,-2.72692088190312,-7.92362032578454
0.16,0.125,-2.78152716500676,-6.112267180943
0.16,0.14,-2.83001206180295,-4.28506385646436
0.16,0.155,-2.87217541455075,-2.44532063188806
0.16,0.17,-2.90785160265309,-0.596476235107813
0.16,0.185,-2.93691203277853,1.25793427959661
0.16,0.2,-2.9592670565104,3.11431394138892
0.16,0.215,-2.97486725092866,4.96903979200049
0.16,0.23,-2.98370402583725,6.81849949817283
0.16,0.245,-2.98580953823244,8.65912777248965
0.16,0.26,-2.98125592198927,10.4874417433403
0.16,0.275,-2.97015385819138,12.3000744555941
0.16,0.29,-2.95265053875399,14.0938057568195
0.16,0.305,-2.9289270891058,15.8655899354674
0.16,0.32,-2.89919553089812,17.6125796020814
0.16,0.335,-2.86369538139476,19.3321454482688
0.16,0.35,-2.82268998371161,21.021891668115
0.18,0.05,-0.142198010319292,-14.7397473100276
0.18,0.065,-0.203223576649246,-13.0391707713061
0.18,0.08,-0.260449735600134,-11.3121623486192
0.18,0.095,-0.313647619544629,-9.56119969880087
0.18,0.11,-0.36260361096315,-7.7889720575473
0.18,0.125,-0.407122211664895,-5.99836338632844
0.18,0.14,-0.447028759629601,-4.19243157981785
0.18,0.155,-0.482171915161403,-2.37438399803279
0.18,0.17,-0.5124258520363,-0.547549715286881
0.18,0.185,-0.53769208422364,1.28465098689311
0.18,0.2,-0.557900878026809,3.11873925851443
0.18,0.215,-0.573012203080308,4.95121172462678
0.18,0.23,-0.583016196928091,6.77857516068494
0.18,0.245,-0.587933129050568,8.59738099264227
0.18,0.26,-0.587812868411208,10.4042588175733
0.18,0.275,-0.582733872815994,12.1959481876334
0.18,0.29,-0.572801736947511,13.9693279644824
0.18,0.305,-0.558147344745845,15.7214426507266
0.18,0.32,-0.538924685048408,17.4495252209923
0.18,0.335,-0.515308396213266,19.1510161061836
0.18,0.35,-0.487491109911975,20.8235781209688
0.2,0.05,2.12192663282353,-14.5222159218915
0.2,0.065,2.07561044387565,-12.840593016447
0.2,0.08,2.0319109011909,-11.133424264774
0.2,0.095,1.99098691133406,-9.40311868939044
0.2,0.11,1.95298705372947,-7.65228574115625
0.2,0.125,1.91804765382897,-5.88371909909717
0.2,0.14,1.88629095820246,-4.10037681481261
0.2,0.155,1.85782346136597,-2.30535804984317
0.2,0.17,1.83273443123917,-0.501876778984829
0.2,0.185,1.81109467138026,1.30676705460668
0.2,0.2,1.79295556116652,3.11721834662832
0.2,0.215,1.77834839695399,4.92609893859504
0.2,0.23,1.76728405562018,6.73004029984941
0.2,0.245,1.75975298992752,8.52571605276196
0.2,0.26,1.75572555061728,10.3098735915292
0.2,0.275,1.75515262795226,12.0793640980986
0.2,0.29,1.75796658571162,13.8311703164039
0.2,0.305,1.76408246135156,15.5624315309852
0.2,0.32,1.77339939291114,17.2704653059574
0.2,0.335,1.78580223076511,18.9527856567283
0.2,0.35,1.80116328862996,20.607117451662
