target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.1517867036911,-6.59106508063511
-0.2,0.065,-16.2909814377968,-5.28757969861329
-0.2,0.08,-16.4191484356464,-3.96635038291081
-0.2,0.095,-16.5356763646088,-2.62934218136932
-0.2,0.11,-16.6399980554755,-1.27866668497472
-0.2,0.125,-16.7315982063223,0.0834319326476801
-0.2,0.14,-16.8100206325572,1.45459360976097
-0.2,0.155,-16.8748748686997,2.83236159208386
-0.2,0.17,-16.9258419369438,4.21420380696398
-0.2,0.185,-16.9626791143632,5.59753600661818
-0.2,0.2,-16.9852235578644,6.97974620317909
-0.2,0.215,-16.9933946766497,8.35821986031102
-0.2,0.23,-16.9871951820997,9.73036527570484
-0.2,0.245,-16.966710785063,11.0936385748828
-0.2,0.26,-16.9321085536595,12.4455677525563
-0.2,0.275,-16.8836339885315,13.7837752310937
-0.2,0.29,-16.8216069097245,15.1059984635611
-0.2,0.305,-16.7464162847411,16.4101081831744
-0.2,0.32,-16.6585141556008,17.6941239856587
-0.2,0.335,-16.5584088398997,18.9562270302397
-0.2,0.35,-16.4466575977875,20.1947697374366
-0.18,0.05,-14.5295323987687,-6.6234663471716
-0.18,0.065,-14.6609558622268,-5.30942223797612
-0.18,0.08,-14.781992697729,-3.97715754292953
-0.18,0.095,-14.892054120359,-2.6286868720964
-0.18,0.11,-14.9905934343758,-1.26617848242293
-0.18,0.125,-15.0771136014285,0.108060238688069
-0.18,0.14,-15.1511743745108,1.4916002161513
-0.18,0.155,-15.2123988027993,2.88191081174839
-0.18,0.17,-15.2604789214773,4.27638228691145
-0.18,0.185,-15.2951804566825,5.67235016708833
-0.18,0.2,-15.3163464045121,7.06712099245798
-0.18,0.215,-15.3238993718617,8.4579988804545
-0.18,0.23,-15.3178426090415,9.84231228957897
-0.18,0.245,-15.2982597025175,11.2174403601505
-0.18,0.26,-15.2653129443084,12.5808382227551
-0.18,0.275,-15.2192404317368,13.93006070656
-0.18,0.29,-15.1603519962536,15.2627839381269
-0.18,0.305,-15.0890240907148,16.5768244075735
-0.18,0.32,-15.0056937933607,17.8701551705128
-0.18,0.335,-14.9108521080909,19.1409189600575
-0.18,0.35,-14.8050367491785,20.3874380903915
-0.16,0.05,-12.8618492036386,-6.65161173723131
-0.16,0.065,-12.9846569782746,-5.32807539906393
-0.16,0.08,-13.0977827938049,-3.98587718362817
-0.16,0.095,-13.2006665205431,-2.62707740878025
-0.16,0.11,-13.2927876686025,-1.25389677765234
-0.16,0.125,-13.3736727189706,0.131298656999767
-0.16,0.14,-13.4429020435004,1.52601564041856
-0.16,0.155,-13.5001162229441,2.92765472141976
-0.16,0.17,-13.5450215788991,4.33353375144182
-0.16,0.185,-13.577394751131,5.7409134137388
