target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.7102597297751,-18.7635570695206
-0.2,0.065,-24.8968113260268,-17.5382444394853
-0.2,0.08,-25.0680849480263,-16.2901768300502
-0.2,0.095,-25.2232564249558,-15.0210078445307
-0.2,0.11,-25.3615630293428,-13.7325577872224
-0.2,0.125,-25.4823139351898,-12.4268037223168
-0.2,0.14,-25.5849000463068,-11.1058666023895
-0.2,0.155,-25.6688029312721,-9.77199559429856
-0.2,0.17,-25.7336026105056,-8.42754982298633
-0.2,0.185,-25.7789839716902,-7.07497785175657
-0.2,0.2,-25.8047416181162,-5.71679529598602
-0.2,0.215,-25.8107830009795,-4.35556103980452
-0.2,0.23,-25.7971297427038,-2.99385258248762
-0.2,0.245,-25.7639171093204,-1.63424106807351
-0.2,0.26,-25.711391649378,-0.279266567496671
-0.2,0.275,-25.6399070811394,1.06858583396798
-0.2,0.29,-25.549918555453,2.40690862277037
-0.2,0.305,-25.4419754721387,3.73339265382743
-0.2,0.32,-25.3167130667648,5.04584576422386
-0.2,0.335,-25.1748430097774,6.34220889371889
-0.2,0.35,-25.0171432774668,7.62056949454538
-0.18,0.05,-23.2134657111259,-18.9276540091035
-0.18,0.065,-23.3946411884182,-17.694652998597
-0.18,0.08,-23.5610530293295,-16.4382617288497
-0.18,0.095,-23.7118857173456,-15.1601648786526
-0.18,0.11,-23.8463838201656,-13.8622217929601
-0.18,0.125,-23.9638625446023,-12.5464563060322
-0.18,0.14,-24.063717671983,-11.2150434346491
-0.18,0.155,-24.1454346034579,-9.8702930653934
-0.18,0.17,-24.2085962560399,-8.51463087638684
-0.18,0.185,-24.2528895707292,-7.150576819618
-0.18,0.2,-24.2781104347738,-5.78072159593099
-0.18,0.215,-24.2841668654297,-4.40770162424849
-0.18,0.23,-24.2710803522737,-3.03417306888697
-0.18,0.245,-24.2389853195603,-1.66278552474967
-0.18,0.26,-24.1881267267194,-0.296155972184989
-0.18,0.275,-24.118855888944,1.06315640249356
-0.18,0.29,-24.0316246521706,2.41267396030233
-0.18,0.305,-23.9269781074754,3.75002243968827
-0.18,0.32,-23.8055460677936,5.0729504426087
-0.18,0.335,-23.6680335588258,6.37934624866149
-0.18,0.35,-23.5152105905661,7.66725172697006
-0.16,0.05,-21.6666073166836,-19.0781197953845
-0.16,0.065,-21.8415082848203,-17.8383731835565
-0.16,0.08,-22.0022295930597,-16.5746461599656
-0.16,0.095,-22.1479707491506,-15.2886512387337
-0.16,0.11,-22.2779895772594,-13.9822831489447
-0.16,0.125,-22.3916127646294,-12.657608453435
-0.16,0.14,-22.4882458081116,-11.3168518431787
-0.16,0.155,-22.5673820789172,-9.96237923301996
-0.16,0.17,-22.628610746799,-8.59667790716006
-0.16,0.185,-22.6716233171975,-7.22233405943098
-0.16,0.2,-22.6962185789945,-5.84200818537608
-0.16,0.215,-22.7023058050117,-4.45840886144668
-0.16,0.23,-22.6899061023815,-3.07426551389217
-0.16,0.245,-22.6591518704038,-1.69230081929106
-0.16,0.26,-22.6102843873045,-0.315203389907053
-0.16,0.275,-22.5436496070693,1.05439861424043
-0.16,0.29,-22.4596923067817,2.41396235227386
-0.16,0.305,-22.3589487724171,3.76105311492074
-0.16,0.32,-22.2420382520265,5.09336463697484
-0.16,0.335,-22.1096534327586,6.40873656301642
