target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.2381631214232,-29.9779739787213
-0.2,0.065,-31.4714513983009,-28.4345143150439
-0.2,0.08,-31.6852281833515,-26.859327648432
-0.2,0.095,-31.8784516398122,-25.254398732338
-0.2,0.11,-32.0501584601925,-23.6219370755031
-0.2,0.125,-32.1994771510677,-21.9643660465203
-0.2,0.14,-32.3256405159838,-20.284308096541
-0.2,0.155,-32.4279969989478,-18.5845662157769
-0.2,0.17,-32.5060205681756,-16.8681018609924
-0.2,0.185,-32.5593188497521,-15.1380097187782
-0.2,0.2,-32.5876392655335,-13.3974897801908
-0.2,0.215,-32.5908729852462,-11.6498173043924
-0.2,0.23,-32.569056571033,-9.89831132862924
-0.2,0.245,-32.5223712627815,-8.14630243226482
-0.2,0.26,-32.4511399280661,-6.39710049059853
-0.2,0.275,-32.3558217770991,-4.65396314688021
-0.2,0.29,-32.2370050062484,-2.92006569570006
-0.2,0.305,-32.0953975998409,-1.19847301142913
-0.2,0.32,-31.9318165629963,0.507885933073438
-0.2,0.335,-31.7471758981249,2.19624051198489
-0.2,0.35,-31.5424736552576,3.86399752512035
-0.18,0.05,-29.2732782329029,-30.2780658829021
-0.18,0.065,-29.4996451295893,-28.7258564260878
-0.18,0.08,-29.7071888616637,-27.1410037492927
-0.18,0.095,-29.8948797986418,-25.5255238144848
-0.18,0.11,-30.0617649652298,-23.8816681567606
-0.18,0.125,-30.2069814298817,-22.211912843834
-0.18,0.14,-30.3297689080548,-20.5189432886703
-0.18,0.155,-30.42948123283,-18.8056350265404
-0.18,0.17,-30.5055963625578,-17.0750307037997
-0.18,0.185,-30.5577246258929,-15.3303136596952
-0.18,0.2,-30.5856149486838,-13.5747786089638
-0.18,0.215,-30.5891588677183,-11.8118000453507
-0.18,0.23,-30.5683922020697,-10.0447990692091
-0.18,0.245,-30.5234943316369,-8.27720940399679
-0.18,0.26,-30.4547851053042,-6.51244339416674
-0.18,0.275,-30.3627194827697,-4.75385876964853
-0.18,0.29,-30.2478800816526,-3.00472692514181
-0.18,0.305,-30.1109678655099,-1.26820339371095
-0.18,0.32,-29.9527912560984,0.452698898602296
-0.18,0.335,-29.7742539916234,2.15513312279775
-0.18,0.35,-29.5763420716905,3.83643843284766
-0.16,0.05,-27.2434034469189,-30.5564764576522
-0.16,0.065,-27.4616865572251,-28.9966836467028
-0.16,0.08,-27.6619253366989,-27.4033936215875
-0.16,0.095,-27.8431106385988,-25.7786496032022
-0.16,0.11,-28.0043075659373,-24.1247406456814
-0.16,0.125,-28.1446688299349,-22.4441904892502
-0.16,0.14,-28.2634473441351,-20.7397420114429
-0.16,0.155,-28.3600077052208,-19.0143373811482
-0.16,0.17,-28.4338362212269,-17.2710941705975
-0.16,0.185,-28.4845491815852,-15.5132778240119
-0.16,0.2,-28.5118991094279,-13.7442710217765
-0.16,0.215,-28.5157787940598,-11.9675405976495
-0.16,0.23,-28.4962229732219,-10.1866027603674
-0.16,0.245,-28.4534076111049,-8.40498743997034
-0.16,0.26,-28.3876467980159,-6.62620260478371
-0.16,0.275,-28.2993873755939,-4.85369939211561
-0.16,0.29,-28.1892014649619,-3.09083885306178
-0.16,0.305,-28.0577771375256,-1.3408610368599
-0.16,0.32,-27.9059075191075,0.393142957621641
-0.16,0.335,-27.7344786544763,2.10825546444211
-0.16,0.35,-27.5444564788076,3.80175289649204
-0.14,0.05,-25.1519495250346,-30.8109724919439
-0.14,0.065,-25.360995242337,-29.2448248177528
-0.14,0.08,-25.5528638513084,-27.644399680104
-0.14,0.095,-25.7265752463307,-26.0117633876327
-0.14,0.11,-25.8812206426438,-24.3492376034886
-0.14,0.125,-26.015975756661,-22.6593881307633
-0.14,0.14,-26.1301132533232,-20.9450090533837
-0.14,0.155,-26.223014107226,-19.2091023337146
-0.14,0.17,-26.2941775378407,-17.4548531247802
-0.14,0.185,-26.3432292115063,-15.6856012155675
-0.14,0.2,-26.3699274461502,-13.9048091726837
-0.14,0.215,-26.3741672170188,-12.1160278746032
-0.14,0.23,-26.3559818300087,-10.3228602366544
-0.14,0.245,-26.3155422088604,-8.52892399404123
-0.14,0.26,-26.2531538211979,-6.7378144474672
-0.14,0.275,-26.1692513498738,-4.95306806410828
-0.14,0.29,-26.0643912874497,-3.17812778673665
-0.14,0.305,-25.9392426962782,-1.41631082110761
-0.14,0.32,-25.7945764276643,0.329220436446662
-0.14,0.335,-25.6312531273559,2.05548380230533
-0.14,0.35,-25.4502103777292,3.75969865368979
-0.12,0.05,-23.0031213027678,-31.0394239740769
-0.12,0.065,-23.201806770319,-29.4682045291509
-0.12,0.08,-23.3842670652071,-27.8620123155414
-0.12,0.095,-23.5495597572,-26.222932385895
-0.12,0.11,-23.6968103006069,-24.5533137508442
-0.12,0.125,-23.8252248847522,-22.8557581319329
-0.12,0.14,-23.9341025868926,-21.1331038477294
-0.12,0.155,-24.022846476558,-19.3884049290773
-0.12,0.17,-24.0909733388757,-17.6249057248289
-0.12,0.185,-24.1381217062981,-15.8460114312914
-0.12,0.2,-24.1640579405702,-14.0552551341233
-0.12,0.215,-24.1686801616102,-12.2562620925848
-0.12,0.23,-24.1520198919698,-10.4527121049128
-0.12,0.245,-24.1142413611563,-8.64830087356045
-0.12,0.26,-24.0556384978281,-6.84670131758424
-0.12,0.275,-23.9766297124208,-5.05152578266106
-0.12,0.29,-23.8777506497519,-3.26629004223106
-0.12,0.305,-23.7596451510284,-1.49437990476965
-0.12,0.32,-23.6230547182237,0.260978879190944
-0.12,0.335,-23.4688068037677,1.99674685394597
-0.12,0.35,-23.2978022732808,3.71009284154364
-0.1,0.05,-20.8019092074446,-31.2398524288676
-0.1,0.065,-20.9891654556163,-29.6648904498237
-0.1,0.08,-21.1612279205837,-28.0543558818501
-0.1,0.095,-21.3172003290394,-26.4103480569687
-0.1,0.11,-21.456250378112,-24.7352377773224
-0.1,0.125,-21.5776221000767,-23.0316560671899
-0.1,0.14,-21.6806475705924,-21.3024778620619
-0.1,0.155,-21.7647576188151,-19.5508007228311
-0.1,0.17,-21.829491212186,-17.7799188416331
-0.1,0.185,-21.8745032167786,-15.9932927830756
-0.1,0.2,-21.8995702767109,-14.1945155728933
-0.1,0.215,-21.9045946156445,-12.3872758916631
-0.1,0.23,-21.8896056299392,-10.5753192526188
-0.1,0.245,-21.8547592208806,-8.76240812071638
-0.1,0.26,-21.8003348913794,-6.95228196973517
-0.1,0.275,-21.7267307088227,-5.14861826616436
-0.1,0.29,-21.6344563089984,-3.35499532203488
-0.1,0.305,-21.5241241766364,-1.5748578634465
-0.1,0.32,-21.3964394873716,0.188513958285226
-0.1,0.335,-21.2521888280094,1.93203153541747
-0.1,0.35,-21.0922281323333,3.65282034148249
-0.08,0.05,-18.5540574551552,-31.4104792207964
-0.08,0.065,-18.7288928523552,-29.8331407832922
-0.08,0.08,-18.8896384961623,-28.2197349620168
-0.08,0.095,-19.0354523554237,-26.5723708322023
-0.08,0.11,-19.1655520161148,-24.8934352001216
-0.08,0.125,-19.2792264089998,-23.1855813822054
-0.08,0.14,-19.3758469247646,-21.4517127535981
-0.08,0.155,-19.4548775919652,-19.6949611511969
-0.08,0.17,-19.5158840021777,-17.9186603972545
-0.08,0.185,-19.5585406954523,-16.1263153983147
-0.08,0.2,-19.5826367593425,-14.321567447037
-0.08,0.215,-19.5880794515117,-12.5081565141973
-0.08,0.23,-19.5748957211202,-10.6898814362315
-0.08,0.245,-19.5432315779439,-8.8705589949195
-0.08,0.26,-19.493349331917,-7.05398292219131
-0.08,0.275,-19.4256228046686,-5.24388385834315
-0.08,0.29,-19.3405306776069,-3.44389123863244
-0.08,0.305,-19.2386482055882,-1.65749799102442
-0.08,0.32,-19.12063756726,0.111971205124434
-0.08,0.335,-18.9872371598519,1.86138750308758
-0.08,0.35,-18.839250158031,3.58784089102641
-0.06,0.05,-16.2660078228042,-31.5497717130403
-0.06,0.065,-16.4275308462988,-29.9714497660844
-0.06,0.08,-16.5761325065718,-28.3566788726336
-0.06,0.095,-16.7110324573582,-26.7075732897025
-0.06,0.11,-16.8315052262484,-25.0265298760588
-0.06,0.125,-16.9368911609105,-23.3162169196177
-0.06,0.14,-17.0266068128294,-21.579557604941
-0.06,0.155,-17.1001544522955,-19.8197081978512
-0.06,0.17,-17.1571304178584,-18.0400312156848
-0.06,0.185,-17.1972320287964,-16.2440640424929
-0.06,0.2,-17.2202628297559,-14.4354836338519
-0.06,0.215,-17.2261359855834,-12.6180681145939
-0.06,0.23,-17.214875710745,-10.7956562016711
-0.06,0.245,-17.1866166828566,-8.97210547685864
-0.06,0.26,-17.1416014642798,-7.15125057124418
-0.06,0.275,-17.0801760249773,-5.33686232081786
-0.06,0.29,-17.002783523653,-3.53260889866877
-0.06,0.305,-16.909956562794,-1.74201982672295
-0.06,0.32,-16.8023081728437,0.031546356008108
-0.06,0.335,-16.6805218159891,1.78493016202105
-0.06,0.35,-16.5453407097469,3.51519452439504
-0.04,0.05,-13.9448191985625,-31.6564850671967
-0.04,0.065,-14.0922594699774,-30.0785890075013
-0.04,0.08,-14.228001530942,-28.4639822411654
-0.04,0.095,-14.351333284692,-26.8147796615881
-0.04,0.11,-14.4615924316526,-25.1333821305063
-0.04,0.125,-14.5581765058624,-23.4224653722842
-0.04,0.14,-14.6405524012665,-21.684963417004
-0.04,0.155,-14.7082651057033,-19.9240466644242
-0.04,0.17,-14.7609453696941,-18.1430948352383
-0.04,0.185,-14.7983160577152,-16.3456652759503
-0.04,0.2,-14.8201969700894,-14.535457268272
-0.04,0.215,-14.8265079659135,-12.7162731610273
-0.04,0.23,-14.8172702819027,-10.8919772741701
-0.04,0.245,-14.7926059981404,-9.06645361851247
-0.04,0.26,-14.752735675478,-7.24356351411011
-0.04,0.275,-14.6979742469847,-5.42710419048568
-0.04,0.29,-14.6287253132517,-3.62076939124331
-0.04,0.305,-14.5454740359094,-1.82811290714133
-0.04,0.32,-14.4487788688517,-0.0525158277987451
-0.04,0.335,-14.3392623924392,1.70284186928444
-0.04,0.35,-14.2176015293505,3.43500495098085
-0.02,0.05,-11.5980645571071,-31.7296975226423
-0.02,0.065,-11.7307911105699,-30.1536425184628
-0.02,0.08,-11.8530866542608,-28.5407395290465
-0.02,0.095,-11.9643128176272,-26.8930995901684
-0.02,0.11,-12.0638756817925,-25.2131214869696
-0.02,0.125,-12.15123479557,-23.5034807298292
-0.02,0.14,-12.2259117387295,-21.7671130289058
-0.02,0.155,-12.2874979744987,-20.0071923356825
-0.02,0.17,-12.3356617474089,-18.2271037166107
-0.02,0.185,-12.3701537986115,-16.4304115264676
-0.02,0.2,-12.3908117054935,-14.6208235367578
-0.02,0.215,-12.3975626972001,-12.8021518421057
-0.02,0.23,-12.3904248439292,-10.9782715066826
-0.02,0.245,-12.3695065838296,-9.15307799982817
-0.02,0.26,-12.3350046020546,-7.33044452159269
-0.02,0.275,-12.2872001433504,-5.51418030690007
-0.02,0.29,-12.2264538864924,-3.70799094740366
-0.02,0.305,-12.1531995618757,-1.91544166461172
-0.02,0.32,-12.067936524479,-0.139924328792822
-0.02,0.335,-11.9712215217942,1.61537114295276
-0.02,0.35,-11.8636599098182,3.34748057248315
0,0.05,-9.23370846816189,-31.7688372286429
0,0.065,-9.35124431553578,-30.1960334953525
0,0.08,-9.45964882100584,-28.5863715804955
0,0.095,-9.55836155793825,-26.9419542474543
0,0.11,-9.64686100468605,-25.2651721602051
0,0.125,-9.72467245651644,-23.5586929515032
0,0.14,-9.79137554095714,-21.8254447827193
0,0.155,-9.8466111107677,-20.068594461741
0,0.17,-9.89008730032343,-18.2915203816292
0,0.185,-9.9215845451493,-16.4977807459786
0,0.2,-9.94095939471318,-14.69107773483
0,0.215,-9.94814698831518,-12.8752184348143
0,0.23,-9.94316210465014,-11.0540734946502
0,0.245,-9.92609875207595,-9.2315345581695
0,0.26,-9.89712831359228,-7.41147157427181
0,0.275,-9.85649631681628,-5.5976910786509
0,0.29,-9.80451794343732,-3.79389648349383
0,0.305,-9.74157243374379,-2.00365131556874
0,0.32,-9.66809657657913,-0.230346197366694
0,0.335,-9.58457749270742,1.52282979546248
0,0.35,-9.49154493354765,3.2529129559372
0.02,0.05,-6.85996956895272,-31.7736990991263
0.02,0.065,-6.96200181317966,-30.2055413238879
0.02,0.08,-7.05622268979787,-28.6006426640823
0.02,0.095,-7.14215255222698,-26.9610932998602
0.02,0.11,-7.21934498412188,-25.2892698267002
0.02,0.125,-7.28739354875468,-23.5878244239555
0.02,0.14,-7.34593819928797,-21.8596685529771
0.02,0.155,-7.39467115855966,-20.1079512478677
0.02,0.17,-7.43334208569428,-18.3360322613299
0.02,0.185,-7.4617623584528,-16.5474505237731
0.02,0.2,-7.47980832786025,-14.7458885663549
0.02,0.215,-7.48742343369626,-12.9351337233758
0.02,0.23,-7.48461910508137,-11.1190370660195
0.02,0.245,-7.47147441647542,-9.30147111311703
0.02,0.26,-7.44813451488978,-7.48628740734755
0.02,0.275,-7.41480787253839,-5.67727504590593
0.02,0.29,-7.37176246559337,-3.87812119441373
0.02,0.305,-7.31932101356709,-2.09237451515384
0.02,0.32,-7.25785543395336,-0.323412304778793
0.02,0.335,-7.18778069755451,1.42558803167492
0.02,0.35,-7.10954826646078,3.15167272480887
0.04,0.05,-4.4851734914973,-31.744450705988
0.04,0.065,-4.57155848398966,-30.1823077984096
0.04,0.08,-4.65145995869077,-28.583666996857
0.04,0.095,-4.7244804389343,-26.9506017108217
0.04,0.11,-4.7902499489784,-25.2854686751427
0.04,0.125,-4.84843157142038,-23.5908972271229
0.04,0.14,-4.8987267234021,-21.8697731923362
0.04,0.155,-4.94087999606492,-20.1252174433459
0.04,0.17,-4.97468340568626,-18.3605593888469
0.04,0.185,-4.99997991881442,-16.5793058455594
0.04,0.2,-5.01666613182144,-14.7851059310731
0.04,0.215,-5.0246940150435,-12.9817127803839
0.04,0.23,-5.02407165886472,-11.1729430211745
0.04,0.245,-5.01486299791951,-9.36263503545023
0.04,0.26,-4.99718652478168,-7.5546070784668
0.04,0.275,-4.97121304063827,-5.75261632467016
0.04,0.29,-4.93716252139505,-3.96031985341214
0.04,0.305,-4.89530021124846,-2.18123849232143
0.04,0.32,-4.8459320701137,-0.418724302918483
0.04,0.335,-4.78939972646324,1.32406767644607
0.04,0.35,-4.72607508371803,3.04420298223516
0.06,0.05,-2.11760240240595,-31.6816268611482
0.06,0.065,-2.18836573427877,-30.1268321923543
0.06,0.08,-2.25396889098617,-28.5359043698549
0.06,0.095,-2.31409650446718,-26.91089598536
0.06,0.11,-2.36845499702248,-25.2541383311092
0.06,0.125,-2.41677694619411,-23.5682307929339
0.06,0.14,-2.45882522639842,-21.8560249723642
0.06,0.155,-2.49439680707213,-20.1206036026644
0.06,0.17,-2.5233260878914,-18.3652545122391
0.06,0.185,-2.54548766478795,-16.5934400771873
0.06,0.2,-2.56079843416032,-14.8087627867398
0.06,0.215,-2.56921896390455,-13.0149277033493
0.06,0.23,-2.57075408446702,-11.2157027286708
0.06,0.245,-2.56545267993143,-9.41487767631896
0.06,0.26,-2.55340668852643,-7.61622319463909
0.06,0.275,-2.53474934944537,-5.82345058152343
0.06,0.29,-2.50965275583293,-4.04017348067547
0.06,0.305,-2.47832480303823,-2.26987235264032
0.06,0.32,-2.44100562836768,-0.515862491306566
0.06,0.335,-2.39796365955227,1.21873381475397
0.06,0.35,-2.34949139202947,2.93101053091895
0.08,0.05,0.234652477903779,-31.5861132078554
0.08,0.065,0.179321053148516,-30.0399554814558
0.08,0.08,0.127842991176363,-28.4581451539311
0.08,0.095,0.0804530097670389,-26.8427101091048
0.08,0.11,0.037369657220615,-25.1959508746479
0.08,0.125,-0.00120788750785949,-23.520430140568
0.08,0.14,-0.0351028481500852,-21.818957163504
0.08,0.155,-0.0641636324091838,-20.0945671241641
0.08,0.17,-0.0882662729344061,-18.3504956857899
0.08,0.185,-0.107316453079355,-16.5901491834085
0.08,0.2,-0.121251047957971,-14.8170710483387
0.08,0.215,-0.130039132061782,-13.0349052231205
0.08,0.23,-0.133682417595783,-11.2473574476422
0.08,0.245,-0.132215110122455,-9.45815538206443
0.08,0.26,-0.125703187669863,-7.67100857497824
0.08,0.275,-0.114243129648848,-5.88956928171213
0.08,0.29,-0.0979601404633702,-4.11739509011428
0.08,0.305,-0.0770059286290898,-2.35791421952856
0.08,0.32,-0.0515561148508666,-0.614394236659652
0.08,0.335,-0.0218073511090684,1.11008522072374
0.08,0.35,0.0120257624112235,2.81265528576441
0.1,0.05,2.56382928444164,-31.4591197834695
0.1,0.065,2.52358560610386,-29.9228346628768
0.1,0.08,2.4859163819791,-28.3514856008788
0.1,0.095,2.45097842697565,-26.7470720569384
0.1,0.11,2.41891785025958,-25.1118587783334
0.1,0.125,2.38986796907523,-23.448365455473
0.1,0.14,2.36394733131386,-21.7593514523889
0.1,0.155,2.34125790492169,-20.0477956822724
0.1,0.17,2.32188348751156,-18.3168718705139
0.1,0.185,2.30588838771016,-16.5699196211209
0.1,0.2,2.29331641841798,-14.8104118663738
0.1,0.215,2.28419023671759,-13.0419194254349
0.1,0.23,2.27851105144282,-11.2680735146723
0.1,0.245,2.27625870692341,-9.49252713469327
0.1,0.26,2.27739214095823,-7.71891629798958
0.1,0.275,2.28185019689769,-5.95082206096371
0.1,0.29,2.2895527644802,-4.19173427700665
