target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.1732278618528,-22.3986355864128
-0.2,0.065,-62.6280467377689,-20.3067904000726
-0.2,0.08,-63.0474359705265,-18.179966048623
-0.2,0.095,-63.4294321859857,-16.0211580820315
-0.2,0.11,-63.7722143234066,-13.8336298106107
-0.2,0.125,-64.0741283587872,-11.6208927778893
-0.2,0.14,-64.3337105678753,-9.38668242397805
-0.2,0.155,-64.5497087104367,-7.13492923084009
-0.2,0.17,-64.7211005410075,-4.8697257921665
-0.2,0.185,-64.8471091101071,-2.59529040360972
-0.2,0.2,-64.9272143998628,-0.315927900718367
-0.2,0.215,-64.9611609442421,1.96401141994413
-0.2,0.23,-64.9489612045049,4.24017388467306
-0.2,0.245,-64.8908946024372,6.50824457941466
-0.2,0.26,-64.7875022542223,8.76398858572333
-0.2,0.275,-64.6395775806198,11.0032903989927
-0.2,0.29,-64.448153098989,13.2221906875917
-0.2,0.305,-64.2144838040599,15.4169196520761
-0.2,0.32,-63.9400276481743,17.5839263798149
-0.2,0.335,-63.6264236801507,19.7199037365594
-0.2,0.35,-63.2754684530935,21.8218084911161
-0.18,0.05,-60.1510426261452,-22.4702771120065
-0.18,0.065,-60.6015724896278,-20.3645247474642
-0.18,0.08,-61.0171238594382,-18.2229268437656
-0.18,0.095,-61.3957131591391,-16.0485440028942
-0.18,0.11,-61.7354990453405,-13.8447168933909
-0.18,0.125,-62.0348078917268,-11.6150460808235
-0.18,0.14,-62.2921578115347,-9.36336672576196
-0.18,0.155,-62.5062805610409,-7.0937184465707
-0.18,0.17,-62.6761406987594,-4.81031081786519
-0.18,0.185,-62.8009514347478,-2.51748513715696
-0.18,0.2,-62.8801866840756,-0.21967324262342
-0.18,0.215,-62.9135889568073,2.07864572685808
-0.18,0.23,-62.9011728406743,4.37298964027435
-0.18,0.245,-62.8432239724301,6.65891773345888
-0.18,0.26,-62.7402935446707,8.93207398680816
-0.18,0.275,-62.5931885365718,11.1882285382068
-0.18,0.29,-62.4029579897606,13.4233162265706
-0.18,0.305,-62.1708757678851,15.6334714766341
-0.18,0.32,-61.8984203319365,17.8150588830583
-0.18,0.335,-61.5872521296143,19.9646990058328
-0.18,0.35,-61.2391892390021,22.0792890728585
-0.16,0.05,-58.036808540015,-22.5244937183296
-0.16,0.065,-58.4814275383162,-20.4064640707396
-0.16,0.08,-58.8916448724459,-18.2517938134893
-0.16,0.095,-59.2654678083857,-16.0636029928671
-0.16,0.11,-59.6010450298595,-13.8453033490756
-0.16,0.125,-59.8966927161073,-11.6005775570473
-0.16,0.14,-60.1509191614065,-9.33335302028252
-0.16,0.155,-60.3624472512082,-7.04777052321902
-0.16,0.17,-60.5302341441163,-4.74814824017868
-0.16,0.185,-60.6534875606633,-2.43894176680015
-0.16,0.2,-60.731678177779,-0.124701007988843
-0.16,0.215,-60.7645477364408,2.1899751217249
-0.16,0.23,-60.75211260847,4.50048513561724
-0.16,0.245,-60.6946627150006,6.80227145241867
-0.16,0.26,-60.5927558466274,9.09086581763278
-0.16,0.275,-60.4472075797982,11.3619326117645
-0.16,0.29,-60.2590771334397,13.6113090863029
-0.16,0.305,-60.0296496226423,15.8350416865218
-0.16,0.32,-59.76041526846,18.029417781617
-0.16,0.335,-59.4530461919575,20.1909922973515
-0.16,0.35,-59.1093714575096,22.316608932524
-0.14,0.05,-55.8324805728125,-22.5601183183051
-0.14,0.065,-56.2695210601695,-20.4315604919564
-0.14,0.08,-56.6728639925096,-18.2656499453395
-0.14,0.095,-57.0405194363267,-16.06555987013
-0.14,0.11,-57.3706373058667,-13.8347658882108
-0.14,0.125,-57.6615338396694,-11.5770247636103
-0.14,0.14,-57.9117166300544,-9.29634736728465
-0.14,0.155,-58.1199075027972,-6.99696621409192
-0.14,0.17,-58.2850625686109,-4.68329808673337
-0.14,0.185,-58.4063888304864,-2.359902453411
-0.14,0.2,-58.4833568228264,-0.0314365556212906
-0.14,0.215,-58.5157088759965,2.29739181469182
-0.14,0.23,-58.5034627427624,4.62187273953681
-0.14,0.245,-58.4469104748422,6.93734263106975
-0.14,0.26,-58.3466126007699,9.23923155512675
-0.14,0.275,-58.2033878119235,11.5231083038888
-0.14,0.29,-58.0182985096983,13.7847221974995
-0.14,0.305,-57.792632694019,16.020040732209
-0.14,0.32,-57.5278827689209,18.22528235685
-0.14,0.335,-57.2257219200944,20.3969438579674
-0.14,0.35,-56.8879787497454,22.53182202537
-0.12,0.05,-53.5409919253069,-22.5760944633545
-0.12,0.065,-53.9687660297567,-20.4388680796994
-0.12,0.08,-54.3636736891511,-18.2636710577867
-0.12,0.095,-54.7237404234437,-16.0537227842581
-0.12,0.11,-55.0471292696476,-13.8125547124435
-0.12,0.125,-55.3321674384498,-11.5439886082937
-0.12,0.14,-55.5773715458101,-9.25210877782784
-0.12,0.155,-55.7814707027052,-6.94122860034183
-0.12,0.17,-55.9434267678312,-4.61585190276557
-0.12,0.185,-56.0624511317046,-2.28062991481646
-0.12,0.2,-56.138017493202,0.0596852743351939
-0.12,0.215,-56.1698702128483,2.40028968795048
-0.12,0.23,-56.158027969255,4.73637768814859
