target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.80247787576059,-7.70002791236661
-0.2,0.065,3.79900022013084,-6.40215255372079
-0.2,0.08,3.79652140998479,-5.08631829273236
-0.2,0.095,3.79508605462243,-3.75446775336643
-0.2,0.11,3.79473481346569,-2.40869101635116
-0.2,0.125,3.79550379825168,-1.05121190586615
-0.2,0.14,3.79742401526992,0.315628470550524
-0.2,0.155,3.80052086438967,1.68939070374459
-0.2,0.17,3.80481370635375,3.06755826926181
-0.2,0.185,3.81031551528563,4.44756051223572
-0.2,0.2,3.81703262240244,5.82679696082481
-0.2,0.215,3.8249645640233,7.20266242972178
-0.2,0.23,3.83410403503096,8.57257235559139
-0.2,0.245,3.84443695220841,9.93398778030925
-0.2,0.26,3.85594262366169,11.284439419164
-0.2,0.275,3.86859402131167,12.6215502803168
-0.2,0.29,3.88235814752958,13.9430563595476
-0.2,0.305,3.89719648490877,15.246825007545
-0.2,0.32,3.91306551718386,16.5308706528414
-0.2,0.335,3.9299173055878,17.7933676587876
-0.2,0.35,3.94770010657684,19.0326601896872
-0.18,0.05,5.46652572853117,-7.84473818908365
-0.18,0.065,5.47354366469468,-6.53629005521981
-0.18,0.08,5.48072389360209,-5.20933019898626
-0.18,0.095,5.48806437739586,-3.86584771593209
-0.18,0.11,5.49556250511971,-2.50798659636114
-0.18,0.125,5.50321508695533,-1.13803151342355
-0.18,0.14,5.5110183538963,0.241609333234434
-0.18,0.155,5.51896796420015,1.6284240807557
-0.18,0.17,5.52705901427472,3.01981943740559
-0.18,0.185,5.53528605699691,4.41314485609421
-0.18,0.2,5.54364312345658,5.80571813861524
-0.18,0.215,5.55212375265633,7.1948518991372
-0.18,0.23,5.56072102345995,8.57788027799684
-0.18,0.245,5.56942759264071,9.95218528146455
-0.18,0.26,5.57823573716896,11.3152221371127
-0.18,0.275,5.58713739830117,12.6645430940126
-0.18,0.29,5.59612422969585,13.9978191538261
-0.18,0.305,5.60518764750581,15.3128593034961
-0.18,0.32,5.61431888095209,16.6076269126188
-0.18,0.335,5.62350902452249,17.8802530629895
-0.18,0.35,5.63274909016449,19.1290466841185
-0.16,0.05,7.15949148163976,-7.9863280469383
-0.16,0.065,7.17758180643466,-6.66837421187391
-0.16,0.08,7.19495598608452,-5.33138855255327
-0.16,0.095,7.21156084418753,-3.97740261192658
-0.16,0.11,7.22734625688851,-2.6086099174102
-0.16,0.125,7.24226582191627,-1.22735130953643
-0.16,0.14,7.25627749531247,0.163902862430819
-0.16,0.155,7.26934417764871,1.56257343336013
-0.16,0.17,7.28143423512196,2.96599564733448
-0.16,0.185,7.29252193688217,4.37144446110938
-0.16,0.2,7.30258779781046,5.77616137980744
-0.16,0.215,7.31161881456539,7.17738221763339
-0.16,0.23,7.31960858973742,8.57236512889919
-0.16,0.245,7.32655733915046,9.95841824493816
-0.16,0.26,7.33247178404957,11.3329262605606
-0.16,0.275,7.33736493326272,12.6933753601854
-0.16,0.29,7.34125576269267,14.0373759362493
-0.16,0.305,7.3441688041154,15.3626826435027
-0.16,0.32,7.34613365720266,16.6672114324382
-0.16,0.335,7.3471844402279,17.949053320231
-0.16,0.35,7.34735919658531,19.2064847707231
-0.14,0.05,8.87698939439632,-8.12414530755018
-0.14,0.065,8.90666061264711,-6.79783865324956
-0.14,0.08,8.93470082750877,-5.45201958664467
-0.14,0.095,8.96100165304569,-4.08875753607587
-0.14,0.11,8.98546160059193,-2.71029052737597
-0.14,0.125,9.0079874976535,-1.31901010245871
