target_x,target_y,pupil_x,pupil_y
-0.12,0.125,7.35420154960425,-1.67847750770393
-0.12,0.14,7.36805506354224,-0.352525440365939
-0.12,0.155,7.38067272995685,0.981051699211828
-0.12,0.17,7.39201606516174,2.31963759524684
-0.12,0.185,7.4020544927373,3.66055249364673
-0.12,0.2,7.41076579229529,5.0010804217866
-0.12,0.215,7.41813640276767,6.33849741772559
-0.12,0.23,7.42416156989496,7.67010008642208
-0.12,0.245,7.42884533498301,8.99323377819584
-0.12,0.26,7.43220036582048,10.3053197025629
-0.12,0.275,7.43424763618695,11.6038803294475
-0.12,0.29,7.43501596717172,12.8865625053074
-0.12,0.305,7.43454144582696,14.1511578019211
-0.12,0.32,7.43286674094228,15.3956197297249
-0.12,0.335,7.43004033881356,16.6180775646582
-0.12,0.35,7.42611572213052,17.816846662951
-0.1,0.05,8.93311557361631,-8.21363182284458
-0.1,0.065,8.96379268641411,-6.95573744366088
-0.1,0.08,8.9926170340794,-5.67854644711856
-0.1,0.095,9.01946513606035,-4.38405081749339
-0.1,0.11,9.04422146422701,-3.07441250725694
-0.1,0.125,9.06678012053096,-1.75194880390101
-0.1,0.14,9.08704643041243,-0.419114277715342
-0.1,0.155,9.10493840755512,0.921520443616184
-0.1,0.17,9.12038804365554,2.26729270344656
-0.1,0.185,9.13334238390088,3.61547415931911
-0.1,0.2,9.14376435180046,4.96329885518817
-0.1,0.215,9.15163329724941,6.30799235364749
-0.1,0.23,9.15694525023664,7.64680121469548
-0.1,0.245,9.15971287136845,8.97702208444461
-0.1,0.26,9.15996510417425,10.2960296716925
-0.1,0.275,9.15774654141542,11.6013029396546
-0.1,0.29,9.15311652979561,12.8904489107962
-0.1,0.305,9.14614804382711,14.1612235856591
-0.1,0.32,9.13692636691847,15.4115495922478
-0.1,0.335,9.12554762340127,16.639530308522
-0.1,0.35,9.11211720490619,17.8434603326862
-0.08,0.05,10.6090709334983,-8.31158166304719
-0.08,0.065,10.651462385231,-7.04952458969898
-0.08,0.08,10.6910788674634,-5.76787670386218
-0.08,0.095,10.727738579002,-4.46865030027453
-0.08,0.11,10.7612716300194,-3.15403178263292
-0.08,0.125,10.7915225452455,-1.82636681212557
-0.08,0.14,10.8183526434529,-0.488141919336141
-0.08,0.155,10.8416422230103,0.858037169657613
-0.08,0.17,10.8612924853836,2.20947011396085
-0.08,0.185,10.8772271360078,3.56338894197071
-0.08,0.2,10.8893936092938,4.91698683119591
-0.08,0.215,10.8977638769785,6.26744799423262
-0.08,0.23,10.9023348132716,7.6119779282431
-0.08,0.245,10.9031281059943,8.94783326340998
-0.08,0.26,10.9001897177778,10.2723504644528
-0.08,0.275,10.8935889196513,11.5829726823941
-0.08,0.29,10.8834169311039,12.8772741382361
-0.08,0.305,10.8697852161894,14.1529815187588
-0.08,0.32,10.8528234909814,15.4079919907932
-0.08,0.335,10.8326775105579,16.6403875715786
-0.08,0.35,10.8095066992393,17.8484457279487
-0.06,0.05,12.2904984369211,-8.40310557364901
-0.06,0.065,12.3447559840364,-7.13820782765271
-0.06,0.08,12.3953064062662,-5.85348554042807
-0.06,0.095,12.4419082382578,-4.5509655399822
-0.06,0.11,12.4843359448605,-3.2328520147613
-0.06,0.125,12.522383278864,-1.90151150624643
-0.06,0.14,12.5558664729105,-0.559454272852324
-0.06,0.155,12.5846271709651,0.790687721713793
-0.06,0.17,12.6085350084998,2.14618580966458
-0.06,0.185,12.6274897581019,3.50424209459358
-0.06,0.2,12.6414229691679,4.86201877760242
-0.06,0.215,12.6502990462543,6.21666862752285
-0.06,0.23,12.6541157304769,7.56536582784531
-0.06,0.245,12.6529039690106,8.90533641918561
-0.06,0.26,12.6467271787589,10.2338875650189
-0.06,0.275,12.6356799344559,11.5484349218576
-0.06,0.29,12.6198861280572,12.8465274749127
-0.06,0.305,12.5994966645908,14.1258693094109
-0.06,0.32,12.5746867746282,15.3843379124051
-0.06,0.335,12.545653027829,16.6199987388177
-0.06,0.35,12.5126101427323,17.8311159139634
-0.04,0.05,13.9716050531147,-8.48776388245324
-0.04,0.065,14.0377623078047,-7.22138167797898
-0.04,0.08,14.099278876423,-5.93500546938975
-0.04,0.095,14.1558532679444,-4.63067062261395
-0.04,0.11,14.2072039506699,-3.31059214854571
-0.04,0.125,14.2530735719748,-1.97714960600298
-0.04,0.14,14.2932329708975,-0.632868310107043
-0.04,0.155,14.3274848636482,0.719602898413254
-0.04,0.17,14.3556670876162,2.07751693306125
-0.04,0.185,14.3776552975972,3.43805626563123
-0.04,0.2,14.3933650253772,4.79836262361422
-0.04,0.215,14.402753031374,6.15556785739
-0.04,0.23,14.4058179039163,7.50682519911641
-0.04,0.245,14.4025998866834,8.84934011386527
-0.04,0.26,14.3931799441259,10.1803999572114
-0.04,0.275,14.3776780994356,11.4974017060788
-0.04,0.29,14.3562511084777,12.7978771116616
-0.04,0.305,14.3290895508446,14.0795147352741
-0.04,0.32,14.2964144377391,15.3401784542521
-0.04,0.335,14.2584734475283,16.5779221699392
-0.04,0.35,14.2155369048504,17.7910005884218
-0.02,0.05,15.6464851920411,-8.56518275457369
-0.02,0.065,15.7244532090528,-7.29869333135768
-0.02,0.08,15.7968543666221,-6.01210746807627
-0.02,0.095,15.863327822976,-4.70746293884921
-0.02,0.11,15.9235366815706,-3.38697842634784
-0.02,0.125,15.9771730609058,-2.05303840117448
-0.02,0.14,16.0239629158718,-0.708174271063551
-0.02,0.155,16.0636704663852,0.644957946088705
-0.02,0.17,16.0961020952819,2.0036030290434
-0.02,0.185,16.1211095881026,3.36493451749503
-0.02,0.2,16.1385926057657,4.72608459232734
-0.02,0.215,16.1485003067302,6.08417514458475
-0.02,0.23,16.1508320624172,7.43634924630727
-0.02,0.245,16.145637244893,8.77980221542734
-0.02,0.26,16.1330140964852,10.1118114817884
-0.02,0.275,16.1131077249328,11.4297645121411
-0.02,0.29,16.0861072997955,12.7311841366655
-0.02,0.305,16.0522425476545,14.0137507323283
-0.02,0.32,16.0117796677838,15.2753208466858
-0.02,0.335,15.9650168001618,16.5139419912651
-0.02,0.35,15.9122791879546,17.7278634748228
0,0.05,17.3092253652961,-8.63506269280103
0,0.065,17.3987917929766,-7.36985050757153
0,0.08,17.4818813973365,-6.08450808401611
0,0.095,17.5580757081933,-4.78106943111693
0,0.11,17.6269840910082,-3.46174967786994
0,0.125,17.6882496334551,-2.12892999542155
0,0.14,17.7415547432617,-0.785138784148164
0,0.155,17.7866262897205,0.566970621480392
0,0.17,17.8232401292951,1.92464533626178
0,0.185,17.8512248658065,3.28506087135665
0,0.2,17.8704647207832,4.64535100634332
0,0.215,17.8809014141314,6.0026388574045
0,0.23,17.8825349930723,7.35406835443164
0,0.245,17.8754235818845,8.69683531909142
0,0.26,17.8596820655035,10.0282173488026
0,0.275,17.8354797583192,11.3456017643615
0,0.29,17.8030371432371,12.6465109622546
0,0.305,17.762621798002,13.9286246250249
0,0.32,17.7145436472909,15.1897983736483
0,0.335,17.6591496960155,16.4280785886116
0,0.35,17.5968184072144,17.6417132706348
0.02,0.05,18.9540113890086,-8.69718495269852
0.02,0.065,19.0548433284943,-7.43462760936021
0.02,0.08,19.1483133114522,-6.15197526473422
0.02,0.095,19.2339479780031,-4.85125203581835
0.02,0.11,19.3113055475993,-3.53466231394445
0.02,0.125,19.379982468642,-2.2045757955014
0.02,0.14,19.4396197408282,-0.863508803200463
0.02,0.155,19.4899087215488,0.48589785148951
0.02,0.17,19.5305962354566,1.84090407471998
0.02,0.185,19.5614888198866,3.19869824630098
0.02,0.2,19.5824559643091,4.55642688995809
0.02,0.215,19.5934322335284,5.91122553862335
0.02,0.23,19.5944182020583,7.2602500118972
0.02,0.245,19.5854801710312,8.60070730457586
0.02,0.26,19.5667486809024,9.92988529901437
0.02,0.275,19.5384158780119,11.2451805615937
0.02,0.29,19.500731831359,12.5441235723859
0.02,0.305,19.4539999307027,13.8244008414975
0.02,0.32,19.3985715228711,15.0838734993769
0.02,0.335,19.334839960614,16.3205920876024
0.02,0.35,19.2632342488126,17.5328074207296
0.04,0.05,20.5752336053689,-8.75141555220995
0.04,0.065,20.6868841026047,-7.49286987143719
0.04,0.08,20.7903205386369,-6.21433263031503
0.04,0.095,20.8850183454877,-4.91781206314293
0.04,0.11,20.9704880825982,-3.60549479675324
0.04,0.125,21.0462827778265,-2.27973105390452
0.04,0.14,21.1120049044721,-0.94301620210893
0.04,0.155,21.1673127873641,0.402031103748306
0.04,0.17,21.2119262383552,1.75269380247208
0.04,0.185,21.2456312383207,3.10618381993107
0.04,0.2,21.2682835093807,4.45967135182586
0.04,0.215,21.2798108562761,5.81031532740312
0.04,0.23,21.2802141977352,7.15529428633401
0.04,0.245,21.269567255357,8.49183688099332
0.04,0.26,21.2480149153703,9.81725122970675
0.04,0.275,21.2157703266937,11.1289523943685
0.04,0.29,21.1731108402243,12.4244873399402
0.04,0.305,21.1203729352861,13.7015568381099
0.04,0.32,21.0579463013771,14.9580339057324
0.04,0.335,20.9862672725818,16.1919785072847
0.04,0.35,20.9058118123434,17.4016483910451
0.06,0.05,22.1675856534775,-8.79770669795144
0.06,0.065,22.2895035324314,-7.54449531628294
0.06,0.08,22.4023958414531,-6.27146199635465
0.06,0.095,22.5056913173678,-4.98059331984281
0.06,0.11,22.5988571321292,-3.67405138950018
0.06,0.125,22.6814068377746,-2.35415926522905
0.06,0.14,22.7529079136663,-1.02338283089975
0.06,0.155,22.8129886925608,0.315690667334771
0.06,0.17,22.8613444517854,1.66037703580284
0.06,0.185,22.8977424725509,3.00792200279044
0.06,0.2,22.92202590052,4.35552993628156
0.06,0.215,22.934116276008,5.70039371855312
0.06,0.23,22.9340146512299,7.03972503230212
0.06,0.245,22.9218012573609,8.37078428913767
0.06,0.26,22.8976337398812,9.69090944676368
0.06,0.275,22.8617440266241,10.9975430058024
0.06,0.29,22.8144339470596,12.2882565599593
0.06,0.305,22.7560697511018,13.5607723709167
0.06,0.32,22.687075716335,14.8129815691031
0.06,0.335,22.6079270475585,16.0429587103195
0.06,0.35,22.5191422876335,17.2489725561671
0.08,0.05,23.7261527129125,-8.83609560243511
0.08,0.065,23.8576952660779,-7.58949446571524
0.08,0.08,23.9794480919288,-6.32330406529767
0.08,0.095,24.0907984335767,-5.03948385893072
0.08,0.11,24.1911749969718,-3.74016503237885
0.08,0.125,24.2800563999978,-2.42763622661989
0.08,0.14,24.3569791941048,-1.10432580431931
0.08,0.155,24.4215452201411,0.227219108079532
0.08,0.17,24.4734280750436,1.56435643915023
0.08,0.185,24.5123784816941,2.90437536955094
0.08,0.2,24.5382283869193,4.24452432127554
0.08,0.215,24.5508936468757,5.58204007160788
0.08,0.23,24.5503752186149,6.91417727281186
0.08,0.245,24.5367588111604,8.23823763410926
0.08,0.26,24.510213020668,9.55159803910915
0.08,0.275,24.4709860166732,10.851736912881
0.08,0.29,24.4194008990986,12.1362582305653
0.08,0.305,24.3558498889288,13.402912657526
0.08,0.32,24.2807875446725,14.6496154282102
0.08,0.335,24.1947232231534,15.874460700561
0.08,0.35,24.0982130129833,17.0757322529222
0.1,0.05,25.2464858386018,-8.86670081865507
0.1,0.065,25.3869337390837,-7.62792788789571
0.1,0.08,25.5168809028644,-6.36985731329836
0.1,0.095,25.6356788032566,-5.09441632396687
0.1,0.11,25.7427230913794,-3.80369925152563
0.1,0.125,25.8374624415308,-2.49995359981254
0.1,0.14,25.91940694206,-1.18556278720485
0.1,0.155,25.9881357845445,0.136974211350109
0.1,0.17,26.0433040196842,1.4650659710135
0.1,0.185,26.0846481659892,2.79605400893256
0.1,0.2,26.1119904886312,4.12723990019282
0.1,0.215,26.1252418088348,5.4559134781703
0.1,0.23,26.1244027507121,6.77938143060267
0.1,0.245,26.1095633863137,8.09499558254586
0.1,0.26,26.0809012982545,9.4001801662488
0.1,0.275,26.0386781321342,10.6924574239904
0.1,0.29,25.9832347591989,11.969470957698
0.1,0.305,25.9149852183569,13.2290063339052
0.1,0.32,25.8344096359054,14.4690085644208
0.1,0.335,25.7420463481131,15.687596204838
0.1,0.35,25.6384834638233,16.8830719362228
0.12,0.05,26.7246599317905,-8.88971635972231
0.12,0.065,26.8732336339873,-7.65992178448772
0.12,0.08,27.0106534653867,-6.41117520557436
0.12,0.095,27.1362412018674,-5.14536694367848
0.12,0.11,27.2493651698758,-3.86454906569946
0.12,0.125,27.3494493795317,-2.57092184587098
0.12,0.14,27.4359821757865,-1.26681704922295
0.12,0.155,27.508524161044,0.0453217419320069
0.12,0.17,27.5667151518527,1.3629614220934
0.12,0.185,27.6102799512967,2.6835038356719
0.12,0.2,27.6390327541954,4.00431189453534
0.12,0.215,27.65288004113,5.32273673372904
0.12,0.23,27.6518218676083,6.63614525038576
0.12,0.245,27.6359515100974,7.94194735403663
0.12,0.26,27.6054534854494,9.23762226355714
0.12,0.275,27.5606000174678,10.5207432277455
0.12,0.29,27.5017460739778,11.7890001121335
0.12,0.305,27.4293231432027,13.040219380396
0.12,0.32,27.3438319538511,14.2723811078176
0.12,0.335,27.2458343618704,15.4836327705087
0.12,0.35,27.1359446520087,16.6722996823041
0.14,0.05,28.1573139358586,-8.9054039777171
0.14,0.065,28.3131907947867,-7.6856619227308
0.14,0.08,28.4573221211372,-6.4473619640943
0.14,0.095,28.5890062308834,-5.19235330429503
0.14,0.11,28.7075900056921,-3.92264091872712
0.14,0.125,28.8124781992989,-2.64037244978382
0.14,0.14,28.9031422435927,-1.3478220884735
0.14,0.155,28.9791283048687,-0.0473716559563769
0.14,0.17,29.0400643523038,1.25851079453256
0.14,0.185,29.0856660216713,2.56729443798103
0.14,0.2,29.1157410906527,3.87641069497262
0.14,0.215,29.1301924207378,5.1832792339235
0.14,0.23,29.129019275543,6.48533434450024
0.14,0.245,29.1123169723118,7.78005104527044
0.14,0.26,29.080274887857,9.0649703027318
0.14,0.275,29.0331728870227,10.3377227720066
0.14,0.29,28.9713763017059,11.59605053247
0.14,0.305,28.8953296233547,12.8378263705752
0.14,0.32,28.8055491166377,14.0610702608998
0.14,0.335,28.7026145772816,15.2639628030336
0.14,0.35,28.5871604787834,16.4448554778608
0.16,0.05,29.541672933279,-8.9140840546622
0.16,0.065,29.7040042959035,-7.70538628663148
0.16,0.08,29.8540623774727,-6.47856717352846
0.16,0.095,29.9911282692696,-5.23543109185763
0.16,0.11,30.114533271538,-3.97793171972173
0.16,0.125,30.2236682666968,-2.70815939907475
0.16,0.14,30.3179925776944,-1.42832566241479
0.16,0.155,30.3970420613183,-0.140745125873704
0.16,0.17,30.4604362046301,1.15218494737294
0.16,0.185,30.5078840107447,2.44800702120954
0.16,0.2,30.5391884887126,3.7442271238751
0.16,0.215,30.5542496112875,5.03833961528387
0.16,0.23,30.5530656452038,6.32785230743946
0.16,0.245,30.5357328171808,7.61031134644131
0.16,0.26,30.5024433297191,8.883325270312
0.16,0.275,30.4534818002018,10.1445876918256
0.16,0.29,30.3892202423598,11.3918981122331
0.16,0.305,30.310111756231,12.6231804417138
0.16,0.32,30.2166831233381,13.8364988958662
0.16,0.335,30.1095265353463,15.0300710346628
0.16,0.35,29.9892906924651,16.2022778090927
0.18,0.05,30.875552815931,-8.91612559286997
0.18,0.065,31.0434804084715,-7.71937686312258
0.18,0.08,31.1986721924841,-6.5049795540486
0.18,0.095,31.3403981090568,-5.27469003141011
0.18,0.11,31.4679795770569,-4.03040711163997
0.18,0.125,31.5807988341065,-2.77415992311796
0.18,0.14,31.678307747898,-1.50809311303045
0.18,0.155,31.7600358606122,-0.234449594909444
0.18,0.17,31.8255974351254,1.04444887797198
0.18,0.185,31.8746972956149,2.3262229477153
0.18,0.2,31.9071352865933,3.60845825370626
0.18,0.215,31.9228092111437,4.888728904086
0.18,0.23,31.9217161618671,6.16462128438768
0.18,0.245,31.9039522042165,7.43375765131186
0.18,0.26,31.8697104289684,8.69381897058191
0.18,0.275,31.8192774416882,9.94256648534793
0.18,0.29,31.7530284056594,11.1778615511302
0.18,0.305,31.6714207987739,12.3976833452168
0.18,0.32,31.5749870773351,13.6001441346836
0.18,0.335,31.4643264655107,14.783501878905
0.18,0.35,31.3400961032962,15.9461700379095
0.2,0.05,32.1573490501772,-8.91193578758631
0.2,0.065,32.3300200997589,-7.72795097354947
0.2,0.08,32.4895582629735,-6.52682023564337
0.2,0.095,32.6352281114598,-5.31024927320206
0.2,0.11,32.7663465942592,-4.080079123442
0.2,0.125,32.8822922526159,-2.83827454307918
0.2,0.14,32.9825139005806,-1.58690992292295
0.2,0.155,33.0665385390615,-0.328152917944049
0.2,0.17,33.1339782823634,0.935753937624053
0.2,0.185,33.184536097365,2.20251329373439
0.2,0.2,33.2180101848446,3.46979431533546
0.2,0.215,33.2342968724321,4.73525482364205
0.2,0.23,33.2333919317443,5.99656375386198
0.2,0.245,33.2153902852239,7.25142342574291
0.2,0.26,33.1804841142841,8.49759112071301
0.2,0.275,33.1289594362567,9.73289949713219
0.2,0.29,33.0611912603234,10.9552754114737
0.2,0.305,32.9776374753786,12.1627567783869
0.2,0.32,32.878831655545,13.3535071748049
0.2,0.335,32.7653749944037,14.5258279766484
0.2,0.35,32.6379275900954,15.6781678955599
