target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5417156068524,-23.0399217571118
-0.2,0.065,-29.7642665568833,-21.5930179633949
-0.2,0.08,-29.9685545973785,-20.1187655100487
-0.2,0.095,-30.1535943358866,-18.6191057089164
-0.2,0.11,-30.3184738655825,-17.0961793430768
-0.2,0.125,-30.4623672858871,-15.5523151383411
-0.2,0.14,-30.5845464708466,-13.9900147355866
-0.2,0.155,-30.68439176794,-12.4119343074218
-0.2,0.17,-30.7614013255469,-10.8208630775272
-0.2,0.185,-30.8151987762238,-9.21969911039266
-0.2,0.2,-30.8455390445696,-7.61142284211937
-0.2,0.215,-30.8523121015921,-5.9990689056138
-0.2,0.23,-30.8355445498481,-4.38569687162108
-0.2,0.245,-30.7953989922355,-2.77436156606699
-0.2,0.26,-30.7321712066417,-1.16808363863412
-0.2,0.275,-30.6462852187966,0.430178955146419
-0.2,0.29,-30.5382864300548,2.01755793870897
-0.2,0.305,-30.4088330129551,3.59129960704832
-0.2,0.32,-30.2586858324635,5.14878715562355
-0.2,0.335,-30.088697184492,6.68756006946335
-0.2,0.35,-29.899798662937,8.20533030720475
-0.18,0.05,-27.7699631848182,-23.2488964993025
-0.18,0.065,-27.9862181920607,-21.7930479875679
-0.18,0.08,-28.1848176470217,-20.3090810413078
-0.18,0.095,-28.3647859864102,-18.7989725563836
-0.18,0.11,-28.5252195352635,-17.2649084571793
-0.18,0.125,-28.6652991495402,-15.7092719119884
-0.18,0.14,-28.7843021197488,-14.1346278088057
-0.18,0.155,-28.881613009135,-12.5437036368315
-0.18,0.17,-28.956733114443,-10.9393670422857
-0.18,0.185,-29.0092882667943,-9.32460044935385
-0.18,0.2,-29.0390347325016,-7.70247324627136
-0.18,0.215,-29.0458630297776,-6.07611213290227
-0.18,0.23,-29.0297995396767,-4.44867029541926
-0.18,0.245,-28.9910058640378,-2.82329612190504
-0.18,0.26,-28.9297759511564,-1.20310218452841
-0.18,0.275,-28.8465310886038,0.408864796838832
-0.18,0.29,-28.741812922606,2.00965234244654
-0.18,0.305,-28.6162747269056,3.59642835303928
-0.18,0.32,-28.4706711878938,5.16650449707675
-0.18,0.335,-28.3058470076258,6.7173564467086
-0.18,0.35,-28.1227246456196,8.2466406827009
-0.16,0.05,-25.9385388310036,-23.4411657408941
-0.16,0.065,-26.1474270551715,-21.9774845898265
-0.16,0.08,-26.3393500856714,-20.4849693010842
-0.16,0.095,-26.5133497817515,-18.9656285357697
-0.16,0.11,-26.6685378067694,-17.4216890432839
-0.16,0.125,-26.8041082689497,-15.8555836580683
-0.16,0.14,-26.9193496431124,-14.2699353242981
-0.16,0.155,-27.0136556412628,-12.667537294367
-0.16,0.17,-27.0865347115241,-11.0513297799879
-0.16,0.185,-27.1376178796401,-9.42437346667855
-0.16,0.2,-27.1666646832679,-7.78982042334749
-0.16,0.215,-27.1735670125454,-6.15088304040227
-0.16,0.23,-27.1583507320661,-4.51080170964928
-0.16,0.245,-27.1211750338216,-2.87281200783221
-0.16,0.26,-27.0623295452991,-1.24011216348225
-0.16,0.275,-26.9822292917188,0.384168431065996
-0.16,0.29,-26.8814076788595,1.9969989461641
-0.16,0.305,-26.7605077232251,3.59547444234031
-0.16,0.32,-26.6202718033443,5.17684026111715
-0.16,0.335,-26.4615302405662,6.73851305947998
-0.16,0.35,-26.2851890358894,8.27809819318363
-0.14,0.05,-24.0504422022228,-23.6150958256148
-0.14,0.065,-24.2508988582085,-22.1447624670074
-0.14,0.08,-24.4351619576847,-20.6449431538998
-0.14,0.095,-24.6022986552266,-19.1176741768059
-0.14,0.11,-24.7514433421684,-17.5652183169485
-0.14,0.125,-24.8818101516194,-15.990052661658
-0.14,0.14,-24.992704771141,-14.3948522302484
-0.14,0.155,-25.0835352265145,-12.7824695527642
-0.14,0.17,-25.1538213169613,-11.155910490578
