target_x,target_y,pupil_x,pupil_y
-0.12,0.29,24.0811430744896,-61.6299204453863
-0.12,0.305,24.0627767816297,-57.7488434128928
-0.12,0.32,24.0401827666118,-53.8689167976085
-0.12,0.335,24.0135253331706,-49.9979728219712
-0.12,0.35,23.9829882413205,-46.1435542446018
-0.1,0.05,29.1282543834424,-117.296101635442
-0.1,0.065,29.2112642355774,-114.382105741879
-0.1,0.08,29.2881086294544,-111.366464364359
-0.1,0.095,29.3583803994251,-108.251719380909
-0.1,0.11,29.421695870039,-105.041088927999
-0.1,0.125,29.4777006068927,-101.738471016527
-0.1,0.14,29.526074974674,-98.3484355414662
-0.1,0.155,29.5665393399978,-94.8762040979372
-0.1,0.17,29.5988587609343,-91.3276174179706
-0.1,0.185,29.6228470213194,-87.7090906393172
-0.1,0.2,29.6383698792674,-84.0275570767765
-0.1,0.215,29.6453474131291,-80.2904015893841
-0.1,0.23,29.6437553975844,-76.5053850110107
-0.1,0.245,29.6336256617846,-72.6805615025243
-0.1,0.26,29.6150454178212,-68.8241908666324
-0.1,0.275,29.5881555902004,-64.9446481022256
-0.1,0.29,29.553148209459,-61.0503324888989
-0.1,0.305,29.5102629626336,-57.1495784726184
-0.1,0.32,29.4597830188117,-53.2505704745541
-0.1,0.335,29.4020302706832,-49.3612635163388
-0.1,0.35,29.3373601368306,-45.4893112633036
-0.08,0.05,34.5216020422402,-116.870305642218
-0.08,0.065,34.6385831374863,-113.946260169555
-0.08,0.08,34.7464027348023,-110.919738768887
-0.08,0.095,34.8444710452434,-107.793304783501
-0.08,0.11,34.9322340945087,-104.570210169481
-0.08,0.125,35.009182140104,-101.254399487512
-0.08,0.14,35.074857776073,-97.8505019553285
-0.08,0.155,35.1288635011738,-94.3638109495992
-0.08,0.17,35.1708685003559,-90.8002507509208
-0.08,0.185,35.2006144424193,-87.166330751624
-0.08,0.2,35.2179200871545,-83.4690878107473
-0.08,0.215,35.2226845617,-79.7160178943085
-0.08,0.23,35.2148891747268,-75.9149985246622
-0.08,0.245,35.1945977272332,-72.0742039533685
-0.08,0.26,35.1619553008206,-68.2020151987451
-0.08,0.275,35.1171855747389,-64.3069272898373
-0.08,0.29,35.0605867691695,-60.3974561031244
-0.08,0.305,34.9925263612109,-56.4820471362858
-0.08,0.32,34.9134347508934,-52.5689884163125
-0.08,0.335,34.8237980925285,-48.6663294875481
-0.08,0.35,34.7241505084466,-44.7818081277715
-0.06,0.05,39.9306920419183,-116.311390986699
-0.06,0.065,40.0819780486997,-113.378875316678
-0.06,0.08,40.2210718150439,-110.343384616813
-0.06,0.095,40.3471974253948,-107.207505667986
-0.06,0.11,40.4596273195243,-103.97452276627
-0.06,0.125,40.5576934554835,-100.648421913749
-0.06,0.14,40.6407980456509,-97.2338828189569
-0.06,0.155,40.7084235507952,-93.7362580720574
-0.06,0.17,40.7601416271303,-90.1615392819986
-0.06,0.185,40.7956207322135,-86.5163103979941
-0.06,0.2,40.8146321411027,-82.8076889200675
-0.06,0.215,40.8170541584234,-79.043256164382
-0.06,0.23,40.8028743941497,-75.230978162234
-0.06,0.245,40.7721900050024,-71.3791191443434
-0.06,0.26,40.7252059191553,-67.4961498393138
-0.06,0.275,40.6622310930423,-63.5906529653483
-0.06,0.29,40.5836729503333,-59.6712283899557
-0.06,0.305,40.4900301902742,-55.7464003492345
-0.06,0.32,40.3818842202062,-51.8245289779262
-0.06,0.335,40.2598894909694,-47.9137281434539
-0.06,0.35,40.124763037811,-44.0217912561912
-0.04,0.05,45.3364822668429,-115.618095014888
-0.04,0.065,45.5220276124561,-112.678738771485
-0.04,0.08,45.6923426595987,-109.636252474676
-0.04,0.095,45.8464650922192,-106.49324850993
-0.04,0.11,45.9834935561396,-103.253042002542
-0.04,0.125,46.1026015836889,-99.9196550148348
-0.04,0.14,46.2030509741305,-96.4978083853423
-0.04,0.155,46.2842042361857,-92.9929005662988
-0.04,0.17,46.3455357004898,-89.4109732420864
-0.04,0.185,46.3866409470189,-85.7586639570238
-0.04,0.2,46.4072442292858,-82.043146475818
-0.04,0.215,46.4072036309319,-78.2720600647357
-0.04,0.23,46.386513779498,-74.4534293065673
-0.04,0.245,46.3453060270796,-70.595576442088
-0.04,0.26,46.2838460822368,-66.7070285018391
-0.04,0.275,46.2025291989351,-62.7964216703874
-0.04,0.29,46.1018730811082,-58.8724053781047
-0.04,0.305,45.9825087694915,-54.9435485683145
-0.04,0.32,45.84516981142,-51.0182504161338
-0.04,0.335,45.6906800785936,-47.1046575196732
-0.04,0.35,45.5199406129037,-43.2105892507788
-0.02,0.05,50.7195745297394,-114.790575440665
-0.02,0.065,50.9389428461939,-111.846061471461
-0.02,0.08,51.1400637323473,-108.798613749938
-0.02,0.095,51.3217915797442,-105.650872408968
-0.02,0.11,51.483054257615,-102.406181717025
-0.02,0.125,51.6228697476334,-99.0685940804749
-0.02,0.14,51.7403621185473,-95.6428616098208
-0.02,0.155,51.8347763645756,-92.1344146078774
-0.02,0.17,51.9054916421383,-88.5493267660704
-0.02,0.185,51.9520324786811,-84.8942673070652
-0.02,0.2,51.9740775622542,-81.1764408086026
-0.02,0.215,51.9714658201465,-77.4035159151619
-0.02,0.23,51.944199557928,-73.5835445707886
-0.02,0.245,51.8924445583676,-69.7248737843027
-0.02,0.26,51.8165271328657,-65.836052223522
-0.02,0.275,51.7169282422102,-61.9257340830577
-0.02,0.29,51.5942748991856,-58.0025827706923
-0.02,0.305,51.4493291486108,-54.0751768443824
-0.02,0.32,51.2829750171356,-50.1519205136291
-0.02,0.335,51.0962038518025,-46.2409607176916
-0.02,0.35,50.8900985134214,-42.3501124771079
0,0.05,56.0605599761595,-113.830448070787
0,0.065,56.312924422584,-110.882515054466
0,0.08,56.5440736230431,-107.832197309054
0,0.095,56.7526851885824,-104.682164594954
0,0.11,56.9375224697123,-101.435788310688
0,0.125,57.0974537850439,-98.0971450964398
0,0.14,57.2314708743209,-94.6710080170291
0,0.155,57.3387060195198,-91.1628246959314
0,0.17,57.4184473025408,-87.5786821947772
0,0.185,57.4701515015764,-83.9252588885667
0,0.2,57.4934541821899,-80.2097640845668
0,0.215,57.4881766382136,-76.4398665887296
0,0.23,57.4543294233198,-72.6236138792021
0,0.245,57.3921123675703,-68.7693438826847
0,0.26,57.3019110625397,-64.8855916644228
0,0.275,57.1842899551522,-60.9809934697664
0,0.29,57.0399823013579,-57.0641906565015
0,0.305,56.8698773308754,-53.1437359558928
0,0.32,56.6750050602266,-49.2280043447138
0,0.335,56.456519261992,-45.325110552653
0,0.35,56.215679117914,-41.4428348755824
0.02,0.05,61.3403723988865,-112.740781031071
0.02,0.065,61.624528218774,-109.791225014551
0.02,0.08,61.8845781134798,-106.740181420576
0.02,0.095,62.1190326989693,-103.590351022037
0.02,0.11,62.326500181604,-100.345129857156
0.02,0.125,62.5057080022119,-97.0086122428824
0.02,0.14,62.6555235802016,-93.5855814746359
0.02,0.155,62.7749735467469,-90.0814876089318
0.02,0.17,62.8632608676056,-86.5024121401022
0.02,0.185,62.9197792900248,-82.8550198353862
0.02,0.2,62.9441246245673,-79.1464984812018
0.02,0.215,62.9361024704501,-75.3844877453789
0.02,0.23,62.8957321050784,-71.5769988065901
0.02,0.245,62.8232464028595,-67.7323267366846
0.02,0.26,62.7190877926428,-63.8589579151425
0.02,0.275,62.5839003937606,-59.9654749133116
0.02,0.29,62.4185186185757,-56.0604613262508
0.02,0.305,62.2239526475719,-52.152408989692
0.02,0.32,62.0013712638275,-48.2496298206134
0.02,0.335,61.7520826134418,-44.3601742754971
0.02,0.35,61.4775134965792,-40.4917580770824
0.04,0.05,66.5406345149121,-111.52604473978
0.04,0.065,66.8550234626884,-108.576718931255
0.04,0.08,67.1425194763742,-105.527140333556
0.04,0.095,67.4014789724272,-102.380041401675
0.04,0.11,67.6303672506451,-99.1388397200684
0.04,0.125,67.8277823037753,-95.8076402467842
0.04,0.14,67.992477619535,-92.3912254466863
0.04,0.155,68.1233832997058,-88.8950327400176
0.04,0.17,68.2196248369756,-85.3251190987111
0.04,0.185,68.2805389369141,-81.688113071644
0.04,0.2,68.3056858517176,-77.9911549924426
0.04,0.215,68.2948577907823,-74.2418265671812
0.04,0.23,68.2480831128391,-70.4480714707572
0.04,0.245,68.1656261531083,-66.6181089076044
0.04,0.26,68.0479826915886,-62.7603423740193
0.04,0.275,67.8958712254532,-58.8832660126651
0.04,0.29,67.71022036559,-54.9953709916301
0.04,0.305,67.4921527887021,-51.1050542781721
0.04,0.32,67.242966290643,-47.2205320165114
0.04,0.335,66.9641125704436,-43.3497594436962
0.04,0.35,66.6571743867405,-39.5003589573656
0.06,0.05,71.643982466627,-110.192019502569
0.06,0.065,71.9867280168637,-107.244831741498
0.06,0.08,72.2999218718528,-104.198947544678
0.06,0.095,72.5817816725542,-101.057130827376
0.06,0.11,72.8306445288554,-97.822816922397
0.06,0.125,73.0449927068995,-94.5001139082671
0.06,0.14,73.2234782003035,-91.0937921137469
0.06,0.155,73.3649454626151,-87.6092612613879
0.06,0.17,73.4684515939441,-84.052535115353
0.06,0.185,73.5332833284585,-80.430183927512
0.06,0.2,73.5589702480115,-76.7492754324083
0.06,0.215,73.5452937650909,-73.0173055737744
0.06,0.23,73.4922915608219,-69.2421205534177
0.06,0.245,73.4002573169261,-65.4318321145074
0.06,0.26,73.2697357568815,-61.5947282349724
0.06,0.275,73.101513172375,-57.7391815491239
0.06,0.29,72.8966037728973,-53.8735578665335
0.06,0.305,72.6562323294025,-50.0061270775868
0.06,0.32,72.3818136964062,-46.144978593736
0.06,0.335,72.0749298797873,-42.2979431835373
0.06,0.35,71.7373053477661,-38.472522784702
0.08,0.05,76.6343551408919,-108.74566510459
0.08,0.065,77.0033067623947,-105.80257259712
0.08,0.08,77.3401982071487,-102.762640454449
0.08,0.095,77.6431259036823,-99.6286628062045
0.08,0.11,77.9103154977415,-96.4040881789709
0.08,0.125,78.1401490908873,-93.0930197926661
0.08,0.14,78.3311912563189,-89.7002043992104
0.08,0.155,78.4822130798393,-86.2310091686808
0.08,0.17,78.5922134805746,-82.6913865274915
0.08,0.185,78.6604371270515,-79.0878272484077
0.08,0.2,78.6863883472915,-75.4273025447778
0.08,0.215,78.669840557435,-71.7171963224771
0.08,0.23,78.6108408791657,-67.9652291288945
0.08,0.245,78.5097097808737,-64.1793756623012
0.08,0.26,78.3670357594231,-60.3677779240969
0.08,0.275,78.1836652538946,-56.5386562538181
0.08,0.29,77.9606881374785,-52.7002205241818
0.08,0.305,77.6994192914498,-48.8605836968584
0.08,0.32,77.4013768707725,-45.0276797901208
0.08,0.335,77.0682579639436,-41.2091880720404
0.08,0.35,76.7019123785485,-37.4124649624863
0.1,0.05,81.4972372275588,-107.194958910179
0.1,0.065,81.8900215165463,-104.257960035081
0.1,0.08,82.2484064240995,-101.226253315598
0.1,0.095,82.5703863115227,-98.1026607558423
0.1,0.11,82.8540935591617,-94.8906387573794
0.1,0.125,83.0978269942387,-91.5942773062615
0.1,0.14,83.3000790130036,-88.2182881326694
0.1,0.155,83.4595606009292,-84.7679814090492
0.1,0.17,83.575223493746,-81.2492309161898
0.1,0.185,83.6462787729026,-77.668427997147
0.1,0.2,83.672211275915,-74.0324250367181
0.1,0.215,83.6527893362702,-70.3484695890163
0.1,0.23,83.5880695145589,-66.6241306351668
0.1,0.245,83.4783961545404,-62.8672187568439
0.1,0.26,83.3243957835564,-59.0857022169708
0.1,0.275,83.1269665502588,-55.287621089497
0.1,0.29,82.887263066751,-51.4810015943835
0.1,0.305,82.6066771683124,-47.6737727538135
0.1,0.32,82.2868152180577,-43.8736873089741
0.1,0.335,81.9294726871752,-40.0882486184469
0.1,0.35,81.5366067658888,-36.3246449799751
0.12,0.05,86.219847995451,-105.548710561308
0.12,0.065,86.6339241707126,-102.619833789174
0.12,0.08,87.0114466301568,-99.5986270032859
0.12,0.095,87.3503278085986,-96.4879366409094
0.12,0.11,87.6486259139381,-93.2912209391713
0.12,0.125,87.904574187551,-90.0125479697395
0.12,0.14,88.1166087684645,-86.6565831424883
0.12,0.155,88.2833943644931,-83.2285657920076
0.12,0.17,88.4038469520079,-79.7342748174363
0.12,0.185,88.4771527977756,-76.1799837009305
0.12,0.2,88.5027831714206,-72.572405634051
0.12,0.215,88.4805042604383,-68.9186298306685
0.12,0.23,88.410381952025,-65.2260504414516
0.12,0.245,88.2927813095503,-61.5022897716994
0.12,0.26,88.1283607692625,-57.7551176881515
0.12,0.275,87.9180612524855,-53.9923692395854
0.12,0.29,87.6630905650575,-50.2218625368146
0.12,0.305,87.3649036042751,-46.451318871828
0.12,0.32,87.0251790140513,-42.6882869310999
0.12,0.335,86.6457930187698,-38.9400727142792
0.12,0.35,86.2287912136276,-35.2136765187456
0.14,0.05,90.7912712641032,-103.816362257268
0.14,0.065,91.2239884214551,-100.897652465048
0.14,0.08,91.6181943613268,-97.8892050141918
0.14,0.095,91.9717401328671,-94.7938862861114
0.14,0.11,92.2826291963154,-91.6151496802995
0.14,0.125,92.5490471498737,-88.3570324965372
0.14,0.14,92.7693899882942,-85.0241428252132
0.14,0.155,92.9422900932297,-81.6216361172924
0.14,0.17,93.0666391813848,-78.1551814364715
0.14,0.185,93.1416075001703,-74.6309177325364
0.14,0.2,93.1666586507191,-71.0554008391413
0.14,0.215,93.1415595498265,-67.4355422337433
0.14,0.23,93.066385195726,-63.7785409040497
0.14,0.245,92.9415180787984,-60.0918099118008
0.14,0.26,92.7676422498911,-56.3828994519493
0.14,0.275,92.5457322537676,-52.6594182838427
0.14,0.29,92.2770372927496,-48.9289554644904
0.14,0.305,91.9630611420442,-45.1990042342315
0.14,0.32,91.6055384543362,-41.4768897938175
0.14,0.335,91.2064081850188,-37.769702483028
0.14,0.35,90.7677849161616,-34.0842376414
0.16,0.05,95.2025255970358,-102.007783770979
0.16,0.065,95.6511792362384,-99.1012864405467
0.16,0.08,96.0595692264759,-96.1078252099806
0.16,0.095,96.425505611315,-93.0302809778161
0.16,0.11,96.7469563171407,-89.8720951295806
0.16,0.125,97.0220769988615,-86.6372653008616
0.16,0.14,97.2492393565366,-83.3303317223935
0.16,0.155,97.4270571315807,-79.9563538782439
0.16,0.17,97.554409026183,-76.5208775038943
0.16,0.185,97.6304578377707,-73.0298922815596
0.16,0.2,97.6546652115422,-69.4897809014342
0.16,0.215,97.6268015267947,-65.9072604819682
0.16,0.23,97.5469505933403,-62.2893176108195
0.16,0.245,97.4155090004059,-58.6431385022106
0.16,0.26,97.2331801364985,-54.9760359415265
0.16,0.275,97.000963082418,-51.2953747701333
0.16,0.29,96.7201367364426,-47.6084977000371
0.16,0.305,96.3922396849353,-43.9226531884532
0.16,0.32,96.0190464449907,-40.2449269716922
0.16,0.335,95.6025408022518,-36.5821786852665
0.16,0.35,95.1448870062716,-32.9409847504804
0.18,0.05,99.4465770565674,-100.133070865771
0.18,0.065,99.908462659191,-97.2408148055994
0.18,0.08,100.328541805876,-94.2645162251431
0.18,0.095,100.704603246961,-91.2070643278769
0.18,0.11,101.034597898044,-88.0718809628547
0.18,0.125,101.316668479786,-84.8629153322104
0.18,0.14,101.549177581831,-81.5846298795194
0.18,0.155,101.730733379063,-78.2419771432532
0.18,0.17,101.860212264221,-74.8403676318883
0.18,0.185,101.936777711944,-71.3856290803789
0.18,0.2,101.959894794565,-67.8839577306448
0.18,0.215,101.929339884342,-64.3418625727978
0.18,0.23,101.845205228848,-60.7661037293983
0.18,0.245,101.707898249634,-57.163626372092
0.18,0.26,101.518135585326,-53.5414917137923
0.18,0.275,101.276932069888,-49.9068067092798
0.18,0.29,100.985585002447,-46.2666541031182
0.18,0.305,100.645654200369,-42.6280244290231
0.18,0.32,100.258938448524,-38.9977514371342
0.18,0.335,99.8274490409072,-35.3824522635367
0.18,0.35,99.3533811662599,-31.7884734473195
0.2,0.05,103.518299643651,-98.202354716817
0.2,0.065,103.990761479709,-95.3263340418156
0.2,0.08,104.420084711516,-92.3693062848396
0.2,0.095,104.804055410039,-89.3341621423874
0.2,0.11,105.140624905391,-86.2242962331052
0.2,0.125,105.427938929057,-83.0436008392936
0.2,0.14,105.664365145861,-79.7964514404911
0.2,0.155,105.848518337198,-76.4876838729266
0.2,0.17,105.979282520541,-73.1225631975723
0.2,0.185,106.055829356342,-69.7067446353904
0.2,0.2,106.077632284202,-66.2462271831489
0.2,0.215,106.044475946152,-62.7473007886735
0.2,0.23,105.956460598601,-59.2164881840138
0.2,0.245,105.814001372014,-55.6604826598516
0.2,0.26,105.617822398373,-52.086083200861
0.2,0.275,105.368945992341,-48.5001284824884
0.2,0.29,105.068677224276,-44.9094312303167
0.2,0.305,104.718584359602,-41.3207144130224
0.2,0.32,104.320475749551,-37.7405506263612
0.2,0.335,103.876373844859,-34.1753058728398
0.2,0.35,103.388487051961,-30.6310887521415
