target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.905252132311,-68.5498722325858
-0.2,0.065,-83.4072523033795,-66.5312371818277
-0.2,0.08,-83.8610463889417,-64.4603918408871
-0.2,0.095,-84.2644280039146,-62.3397145028804
-0.2,0.11,-84.6153783642362,-60.1719019097628
-0.2,0.125,-84.9120955865262,-57.959961380085
-0.2,0.14,-85.1530220928638,-55.7071976024388
-0.2,0.155,-85.336869351557,-53.4171940573814
-0.2,0.17,-85.4626392440392,-51.0937892065669
-0.2,0.185,-85.5296414066329,-48.741047764822
-0.2,0.2,-85.5375060097338,-46.3632275421916
-0.2,0.215,-85.4861915625319,-43.9647424956592
-0.2,0.23,-85.3759874807695,-41.5501227722501
-0.2,0.245,-85.2075113200082,-39.1239726290771
-0.2,0.26,-84.981700746335,-36.6909271845254
-0.2,0.275,-84.6998004796394,-34.2556089900664
-0.2,0.29,-84.3633445990788,-31.822585397378
-0.2,0.305,-83.9741347339408,-29.3963276595014
-0.2,0.32,-83.5342147728118,-26.9811726050099
-0.2,0.335,-83.0458427966849,-24.5812876264789
-0.2,0.35,-82.5114609971583,-22.2006395804106
-0.18,0.05,-80.335870305435,-70.1870298848147
-0.18,0.065,-80.8366931250943,-68.1673203394621
-0.18,0.08,-81.2899742761597,-66.0933877103669
-0.18,0.095,-81.6934595797211,-63.9675808917124
-0.18,0.11,-82.0450826307605,-61.7925863712938
-0.18,0.125,-82.3429952273282,-59.5714210998569
-0.18,0.14,-82.5855958843985,-57.3074196246384
-0.18,0.155,-82.7715556279491,-55.0042154186965
-0.18,0.17,-82.8998403148703,-52.6657165336771
-0.18,0.185,-82.9697287922454,-50.2960758948021
-0.18,0.2,-82.9808263206997,-47.8996567380848
-0.18,0.215,-82.9330728236969,-45.4809938741265
-0.18,0.23,-82.8267456804961,-43.0447516112564
-0.18,0.245,-82.6624569564326,-40.595679285794
-0.18,0.26,-82.441145145943,-38.1385654369699
-0.18,0.275,-82.1640616755645,-35.6781916924765
-0.18,0.29,-81.8327525795084,-33.2192874348024
-0.18,0.305,-81.449035903847,-30.7664862548386
-0.18,0.32,-81.0149755067063,-28.3242851220016
-0.18,0.335,-80.532852007302,-25.8970070697057
-0.18,0.35,-80.0051316785717,-23.4887680526212
-0.16,0.05,-77.6439762308102,-71.7870433817201
-0.16,0.065,-78.141734979063,-69.768122574463
-0.16,0.08,-78.592773914781,-67.6930409763147
-0.16,0.095,-78.9948050009825,-65.5641110550894
-0.16,0.11,-79.3457271561757,-63.3840013087356
-0.16,0.125,-79.6436575987589,-61.1557299706567
-0.16,0.14,-79.8869612714973,-58.8826525863806
-0.16,0.155,-80.0742775139861,-56.5684433708261
-0.16,0.17,-80.2045431866182,-54.2170704481888
-0.16,0.185,-80.2770115266657,-51.8327652936008
-0.16,0.2,-80.2912661293548,-49.4199868943781
-0.16,0.215,-80.2472295891223,-46.9833813450378
-0.16,0.23,-80.1451665026578,-44.527737760972
-0.16,0.245,-79.9856807199336,-42.0579415245445
-0.16,0.26,-79.7697069166368,-39.5789259732168
-0.16,0.275,-79.498496749719,-37.0956236803142
-0.16,0.29,-79.1736000276582,-34.6129184821748
-0.16,0.305,-78.7968414777354,-32.1355993427878
-0.16,0.32,-78.370293815443,-29.668317057002
-0.16,0.335,-77.8962478980991,-27.2155446654534
-0.16,0.35,-77.3771808014538,-24.7815422814975
-0.14,0.05,-74.8322274361661,-73.3422885244351
-0.14,0.065,-75.3249395640425,-71.3260002161288
-0.14,0.08,-75.7719135313482,-69.2517113933043
-0.14,0.095,-76.1708426835853,-67.1216916057827
-0.14,0.11,-76.5196054821793,-64.9385838699843
-0.14,0.125,-76.8162975144817,-62.7053992837803
-0.14,0.14,-77.0592616043073,-60.4255051503859
-0.14,0.155,-77.2471151535865,-58.1026064779998
-0.14,0.17,-77.378773891534,-55.7407209435866
-0.14,0.185,-77.4534712823971,-53.3441476226626
-0.14,0.2,-77.4707729565923,-50.9174300247829
-0.14,0.215,-77.4305856802635,-48.4653141744301
-0.14,0.23,-77.3331605464638,-45.9927026669118
-0.14,0.245,-77.1790902691159,-43.504605776121
-0.14,0.26,-76.9693006515529,-41.0060907939007
-0.14,0.275,-76.7050365036135,-38.5022308352099
-0.14,0.29,-76.3878424499743,-35.9980543375659
-0.14,0.305,-76.0195392418214,-33.4984964347158
-0.14,0.32,-75.6021962963358,-31.0083532793213
-0.14,0.335,-75.1381012827258,-28.5322402475758
-0.14,0.35,-74.6297276209594,-26.0745547934935
-0.12,0.05,-71.9045509370598,-74.8451271336253
-0.12,0.065,-72.3901702364075,-72.8332752597558
-0.12,0.08,-72.8311927046943,-70.7617040610884
-0.12,0.095,-73.2253093397243,-68.6326343922723
-0.12,0.11,-73.5703933814251,-66.4486767139787
-0.12,0.125,-73.8645327211145,-64.2128266788191
-0.12,0.14,-74.1060604352076,-61.9284538886418
-0.12,0.155,-74.293582562852,-59.5992836516192
-0.12,0.17,-74.426002274197,-57.2293718049725
-0.12,0.185,-74.502539661896,-54.823072895036
-0.12,0.2,-74.5227464977759,-52.3850022596116
-0.12,0.215,-74.4865154491398,-49.9199927801469
-0.12,0.23,-74.3940834337685,-47.4330472702327
-0.12,0.245,-74.2460289780465,-44.9292876355385
-0.12,0.26,-74.043263656508,-42.4139020544995
-0.12,0.275,-73.787017888748,-39.8920914809387
-0.12,0.29,-73.4788215536126,-37.3690167835426
-0.12,0.305,-73.1204800429023,-34.8497477751443
-0.12,0.32,-72.7140465048866,-32.339215278594
-0.12,0.335,-72.2617911151864,-29.8421672336145
-0.12,0.35,-71.7661682652297,-27.3631296521379
-0.1,0.05,-68.8661852925366,-76.2880446002611
-0.1,0.065,-69.3426385685025,-74.2823739186978
-0.1,0.08,-69.77579325164,-72.2154083603792
-0.1,0.095,-70.1633549454508,-70.0893151774798
-0.1,0.11,-70.5032076085317,-67.9066657911269
-0.1,0.125,-70.7934460623507,-65.6704323801203
-0.1,0.14,-71.0324066714024,-63.3839773420707
-0.1,0.155,-71.2186952960365,-61.0510354155226
-0.1,0.17,-71.3512116540528,-58.6756884999822
-0.1,0.185,-71.4291693055132,-56.2623334558706
-0.1,0.2,-71.4521105952607,-53.8156434283515
-0.1,0.215,-71.4199160280232,-51.340523483243
-0.1,0.23,-71.3328077496154,-48.8420615607146
-0.1,0.245,-71.1913469937424,-46.3254759206744
-0.1,0.26,-70.9964255704971,-43.7960603984104
-0.1,0.275,-70.7492516754779,-41.2591288358107
-0.1,0.29,-70.4513304868014,-38.7199600749489
-0.1,0.305,-70.1044401824099,-36.1837448403007
-0.1,0.32,-69.7106041384598,-33.6555357226226
-0.1,0.335,-69.2720601610093,-31.1402013323743
-0.1,0.35,-68.791227655033,-28.6423854770819
-0.08,0.05,-65.7236892399669,-77.663796431013
-0.08,0.065,-66.1889163695321,-75.6659749418199
-0.08,0.08,-66.6122945392103,-73.6054473924563
