target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-24.5266315272988,4.90771163718144
-0.1,0.185,-24.587485734016,6.33593258562297
-0.1,0.2,-24.6278960313635,7.7628642180317
-0.1,0.215,-24.6477273569986,9.18555921071272
-0.1,0.23,-24.6469750557121,10.6010986415962
-0.1,0.245,-24.6257644199781,12.0066227011831
-0.1,0.26,-24.584347945086,13.3993601187583
-0.1,0.275,-24.5231003935868,14.7766555933929
-0.1,0.29,-24.4425118511465,16.135994612855
-0.1,0.305,-24.343179009207,17.4750251433159
-0.1,0.32,-24.2257949654945,18.7915757994187
-0.1,0.335,-24.0911378619493,20.0836702454086
-0.1,0.35,-23.9400587037143,21.349537705673
-0.08,0.05,-21.6972168153603,-6.1098670452124
-0.08,0.065,-21.893035672849,-4.76654634414972
-0.08,0.08,-22.0743011890487,-3.40327996989477
-0.08,0.095,-22.2401034102417,-2.02225369923671
-0.08,0.11,-22.389593559642,-0.625833842351438
-0.08,0.125,-22.5219965076321,0.78344926350346
-0.08,0.14,-22.6366226112202,2.20292144996671
-0.08,0.155,-22.7328785783728,3.62978831645984
-0.08,0.17,-22.8102770249947,5.06116180886133
-0.08,0.185,-22.8684444210658,6.49408922699528
-0.08,0.2,-22.9071271669771,7.92558400393659
-0.08,0.215,-22.9261955987041,9.35265751752943
-0.08,0.23,-22.9256457902415,10.7723511426663
-0.08,0.245,-22.9055990984364,12.1817677382264
-0.08,0.26,-22.8662994741267,13.5781017823503
-0.08,0.275,-22.8081086415886,14.9586674263557
-0.08,0.29,-22.73149932119,16.3209238258444
-0.08,0.305,-22.6370467298215,17.6624972169586
-0.08,0.32,-22.5254186438418,18.9811993450679
-0.08,0.335,-22.3973643408418,20.2750419831547
-0.08,0.35,-22.2537027569544,21.5422474343423
-0.06,0.05,-19.9972060085019,-5.98863498247132
-0.06,0.065,-20.1825527902574,-4.64229892811902
-0.06,0.08,-20.354171411295,-3.27592801743281
-0.06,0.095,-20.5111952463964,-1.89172956218648
-0.06,0.11,-20.6528156270952,-0.4920940988887
-0.06,0.125,-20.7782938130802,0.920421401141472
-0.06,0.14,-20.8869723660109,2.34311410189946
-0.06,0.155,-20.9782855927235,3.77315935824882
-0.06,0.17,-21.0517687358796,5.20763782498924
-0.06,0.185,-21.1070656178743,6.64356504961003
-0.06,0.2,-21.1439344860806,8.07792287575397
-0.06,0.215,-21.162251864682,9.50769189246875
-0.06,0.23,-21.1620142847736,10.929884116931
-0.06,0.245,-21.143337839863,12.341575078431
-0.06,0.26,-21.106455590055,13.7399344979237
-0.06,0.275,-21.0517129148377,15.1222548116052
-0.06,0.29,-20.9795609837991,16.4859768817359
-0.06,0.305,-20.8905485726746,17.8287123534647
-0.06,0.32,-20.7853125033628,19.1482622544827
-0.06,0.335,-20.6645670122831,20.4426315815506
-0.06,0.35,-20.529092374663,21.7100397616698
-0.04,0.05,-18.2645974756362,-5.86198500249324
-0.04,0.065,-18.438733038314,-4.51409855967112
-0.04,0.08,-18.6000188289877,-3.14615429714399
-0.04,0.095,-18.7476378419894,-1.76037452953957
-0.04,0.11,-18.8808274814737,-0.35916647713699
-0.04,0.125,-18.9988909104186,1.05489473448318
-0.04,0.14,-19.10120783937,2.47908691711025
-0.04,0.155,-19.1872444370677,3.9105652057519
-0.04,0.17,-19.2565620548638,5.34638954412599
-0.04,0.185,-19.3088244848826,6.78355469169162
-0.04,0.2,-19.343803510763,8.21902206265139
-0.04,0.215,-19.3613825653054,9.64975261785583
-0.04,0.23,-19.3615583718552,11.0727399789833
-0.04,0.245,-19.3444405183608,12.4850429178139
-0.04,0.26,-19.3102489887796,13.8838163969383
-0.04,0.275,-19.2593097445168,15.2663403994167
-0.04,0.29,-19.1920485198029,16.6300458781671
-0.04,0.305,-19.1089830486978,17.9725372777745
-0.04,0.32,-19.0107139888416,19.2916112225908
-0.04,0.335,-18.8979148317082,20.5852711107891
-0.04,0.35,-18.7713211167193,21.8517375159803
-0.02,0.05,-16.5048467421403,-5.73030225294301
-0.02,0.065,-16.6671322806124,-4.38236424373261
-0.02,0.08,-16.8174921809238,-3.01441322033193
-0.02,0.095,-16.9551646105725,-1.62867969065703
-0.02,0.11,-17.0794383171577,-0.227579690005772
-0.02,0.125,-17.1896632446206,1.18630235312485
-0.02,0.14,-17.2852606292542,2.61023462607542
-0.02,0.155,-17.3657322761513,4.04136251042825
-0.02,0.17,-17.4306687282323,5.47673628253262
-0.02,0.185,-17.4797560631324,6.91334135004337
-0.02,0.2,-17.5127810928094,8.34813032745393
-0.02,0.215,-17.5296347888579,9.77805616147652
-0.02,0.23,-17.5303138209064,11.2001054662105
-0.02,0.245,-17.5149201579166,12.6113312124807
-0.02,0.26,-17.4836587553692,14.0088839383609
-0.02,0.275,-17.4368334176326,15.3900407121873
-0.02,0.29,-17.3748409876751,16.7522311728817
-0.02,0.305,-17.2981640693044,18.0930600987385
-0.02,0.32,-17.2073625311003,19.4103260951478
-0.02,0.335,-17.1030640667519,20.7020361473741
-0.02,0.35,-16.9859541021131,21.9664159353178
0,0.05,-14.7237895531951,-5.59403311083041
0,0.065,-14.8737003264641,-4.24756114112535
0,0.08,-15.0126470271474,-2.88118909808414
0,0.095,-15.139927650892,-1.49714869609154
0,0.11,-15.2548867099584,-0.0978567155093149
0,0.125,-15.3569250233587,1.31410218839777
0,0.14,-15.445509027755,2.73599654701279
0,0.155,-15.5201793350678,4.16497270871775
0,0.17,-15.5805582683596,5.59808258533696
0,0.185,-15.6263561342531,7.03231392804531
0,0.2,-15.6573760210988,8.46462243146029
0,0.215,-15.6735169623458,9.89196487674486
0,0.23,-15.6747753577232,11.3113324707169
0,0.245,-15.6612446093835,12.7197835234316
0,0.26,-15.6331129912939,14.1144746313729
0,0.275,-15.590659835347,15.4926895972304
0,0.29,-15.5342501752336,16.8518654110357
0,0.305,-15.4643280372531,18.189614745783
0,0.32,-15.3814086069588,19.5037445595354
0,0.335,-15.2860695268964,20.7922705526675
0,0.35,-15.1789415935522,22.0534273804965
0.02,0.05,-12.9275433644991,-5.45367804961879
0.02,0.065,-13.0646792666832,-4.11019271061922
0.02,0.08,-13.1918411338658,-2.74698752250361
0.02,0.095,-13.3083904175298,-1.3662883489761
0.02,0.11,-13.4137308425793,0.0294954247701721
0.02,0.125,-13.5073172967939,1.43778805694873
0.02,0.14,-13.5886642849615,2.85586845131355
0.02,0.155,-13.6573536991093,4.28089469542901
0.02,0.17,-13.7130416616535,5.70993168221277
0.02,0.185,-13.7554642214913,7.13998123228004
0.02,0.2,-13.7844417132853,8.56801401886955
0.02,0.215,-13.7998816331499,9.99100251027852
0.02,0.23,-13.8017799338377,11.405954094064
0.02,0.245,-13.7902207001019,12.8099435317993
0.02,0.26,-13.7653742212835,14.2001439169666
0.02,0.275,-13.7274935364291,15.5738553753289
0.02,0.29,-13.6769095792912,16.9285308378214
0.02,0.305,-13.6140250946304,18.261798344052
0.02,0.32,-13.5393075338534,19.5714794749607
0.02,0.335,-13.4532811608618,20.8556036641286
0.02,0.35,-13.3565186107244,22.1124182923111
0.04,0.05,-11.1223988603096,-5.30978274697523
0.04,0.065,-11.2464913325253,-3.97079154687669
0.04,0.08,-11.3616189009268,-2.61232594836375
0.04,0.095,-11.4672089873348,-1.23659894630017
0.04,0.11,-11.5627269201297,0.153995540842142
0.04,0.125,-11.6476838708327,1.55689972786157
0.04,0.14,-11.7216444007811,2.96941279320158
0.04,0.155,-11.7842333965425,4.3887151824464
0.04,0.17,-11.8351421776229,5.81189593753324
0.04,0.185,-11.8741335812248,7.23598247595637
0.04,0.2,-11.9010458553136,8.65797213103881
0.04,0.215,-11.9157952290788,10.0748646815257
0.04,0.23,-11.9183770754514,11.4836950471678
0.04,0.245,-11.9088656298716,12.8815653132384
0.04,0.26,-11.8874122805609,14.2656752719543
0.04,0.275,-11.8542424970043,15.6333507307241
0.04,0.29,-11.8096515092872,16.9820689325674
0.04,0.305,-11.7539988905542,18.3094805534427
0.04,0.32,-11.687702227992,19.6134278831803
0.04,0.335,-11.6112300856926,20.8919589441659
0.04,0.35,-11.5250944768937,22.1433374532583
0.06,0.05,-9.31470600296594,-5.16292779930973
0.06,0.065,-9.42562099405346,-3.82990929831014
0.06,0.08,-9.52858975140961,-2.47772387959849
0.06,0.095,-9.62310702891309,-1.10856479977857
0.06,0.11,-9.70870105305178,0.275197357063406
0.06,0.125,-9.78494047829142,1.67103154822289
0.06,0.14,-9.85144099854252,3.07626682099629
0.06,0.155,-9.90787142088616,4.48811624540586
0.06,0.17,-9.95395901510702,5.90370378851458
0.06,0.185,-9.98949396753375,7.32009356934712
0.06,0.2,-10.0143327920613,8.73432082063542
0.06,0.215,-10.0284005873053,10.143423801286
0.06,0.23,-10.0316920618073,11.5444758614414
0.06,0.245,-10.0242712991365,12.934616840213
0.06,0.26,-10.0062702732739,14.3110830082315
0.06,0.275,-9.97788617489336,15.6712348222396
0.06,0.29,-9.93937764280545,17.0125818551973
0.06,0.305,-9.89106003615763,18.332804379533
0.06,0.32,-9.83329990502838,19.6297712194742
0.06,0.335,-9.76650883874188,20.9015536321211
0.06,0.35,-9.69113688004822,22.1464351234353
0.08,0.05,-7.51075945506619,-5.0137174892763
0.08,0.065,-7.6084963727338,-3.68810610709588
0.08,0.08,-7.69930578056587,-2.34369309325625
0.08,0.095,-7.78274997999507,-0.982645351046407
0.08,0.11,-7.85842030072446,0.392697404462035
0.08,0.125,-7.92594307013936,1.77983925108346
0.08,0.14,-7.98498528343139,3.17614822193858
0.08,0.155,-8.0352598114913,4.57887973835936
0.08,0.17,-8.07652998715115,5.98520287904274
0.08,0.185,-8.10861342378603,7.39222894283184
0.08,0.2,-8.1313849437868,8.79704164877325
0.08,0.215,-8.14477851799136,10.1967282478377
0.08,0.23,-8.14878815537109,11.588410767354
0.08,0.245,-8.14346771283938,12.9692766036301
0.08,0.26,-8.12892964001598,14.3366076964535
0.08,0.275,-8.10534270403049,15.6878075814973
0.08,0.29,-8.07292877844833,17.0204257035788
0.08,0.305,-8.03195880849423,18.3321784857743
0.08,0.32,-7.98274808737665,19.6209667821421
0.08,0.335,-7.9256509955892,20.8848894788608
0.08,0.35,-7.86105536176672,22.1222531513091
0.1,0.05,-5.71668817938308,-4.86276810487713
0.1,0.065,-5.80137500926138,-3.54594003519069
0.1,0.08,-5.88014392713168,-2.21072832274842
0.1,0.095,-5.95262390217661,-0.859267256463152
0.1,0.11,-6.01846853404651,0.506141403148449
0.1,0.125,-6.07736105035254,1.88304468820229
0.1,0.14,-6.12901905235334,3.26885810689389
0.1,0.155,-6.17319887226923,4.66088845520572
0.1,0.17,-6.20969940845978,6.05635934734029
0.1,0.185,-6.23836532198957,7.45243893189695
0.1,0.2,-6.25908948907635,8.84626917119288
0.1,0.215,-6.27181463010202,10.2349959821203
0.1,0.23,-6.27653406462314,11.6157994954632
0.1,0.245,-6.27329156739909,12.9859236804154
0.1,0.26,-6.262180335463,14.342704603441
0.1,0.275,-6.24334110587862,15.6835966444443
0.1,0.29,-6.21695949192204,17.0061960800042
0.1,0.305,-6.1832626286244,18.3082615486992
0.1,0.32,-6.14251524101115,19.5877310392667
0.1,0.335,-6.09501525880219,20.8427351731
0.1,0.35,-6.04108910933039,22.0716066882583
0.12,0.05,-3.93835363203345,-4.71069631687619
0.12,0.065,-4.01023861225241,-3.40395692427074
0.12,0.08,-4.077197491685,-2.07929878268341
0.12,0.095,-4.13892402605917,-0.738817744425334
0.12,0.11,-4.19513229921703,0.615228916630091
0.12,0.125,-4.24556078731377,1.98043836441361
0.12,0.14,-4.28997621401382,3.35428131427171
0.12,0.155,-4.32817708965868,4.73412412247093
0.12,0.17,-4.35999682585732,6.11725345514472
0.12,0.185,-4.38530633323605,7.50090302854997
0.12,0.2,-4.40401601740305,8.88228182577683
0.12,0.215,-4.41607711035337,10.2586031228539
0.12,0.23,-4.42148229517544,11.6271136201073
0.12,0.245,-4.42026560501824,12.9851219610341
0.12,0.26,-4.41250160494053,14.3300259455577
0.12,0.275,-4.39830388497194,15.6593377962122
0.12,0.29,-4.37782292110111,16.9707069131911
0.12,0.305,-4.3512433744737,18.2619396575562
0.12,0.32,-4.31878092012602,19.5310158168831
0.12,0.335,-4.28067870307677,20.7761015335117
0.12,0.35,-4.23720352843978,21.9955586015771
0.14,0.05,-2.18126026320539,-4.55810809347633
0.14,0.065,-2.24070067088647,-3.26268109410276
0.14,0.08,-2.29618105009,-1.94984084849092
0.14,0.095,-2.34745718019669,-0.621639463015131
0.14,0.11,-2.39430101255206,0.71971617432981
0.14,0.125,-2.43650385147719,2.07187978563758
0.14,0.14,-2.47387937123891,3.43238417219636
0.14,0.155,-2.50626638505568,4.79866249225711
0.14,0.17,-2.53353128165419,6.16807196733161
0.14,0.185,-2.55557006033879,7.53791953567286
0.14,0.2,-2.5723098970948,8.90548889104206
0.14,0.215,-2.58371019591859,10.2680682758241
0.14,0.23,-2.58976309117819,11.622978365354
0.14,0.245,-2.59049338640821,12.9675995680229
0.14,0.26,-2.58595793534826,14.2993980885261
0.14,0.275,-2.57624448819536,15.6159501478108
0.14,0.29,-2.5614700435789,16.914963829146
0.14,0.305,-2.54177876225733,18.1942981126277
0.14,0.32,-2.51733951003953,19.4519787689231
0.14,0.335,-2.48834310655955,20.686210900747
0.14,0.35,-2.4549993605107,21.8953880372913
0.16,0.05,-0.450481120082027,-4.4055885695844
0.16,0.065,-0.49792984507432,-3.12260720699128
0.16,0.08,-0.542351778991848,-1.82275211906213
0.16,0.095,-0.583561227672308,-0.508026926355555
0.16,0.11,-0.621384699324863,0.819417070643959
0.16,0.125,-0.655663269538601,2.15729576388371
0.16,0.14,-0.686254822889494,3.50320999730058
0.16,0.155,-0.713036111115798,4.85466595911612
0.16,0.17,-0.735904565505109,6.20909784456279
0.16,0.185,-0.754779812540268,7.56389233614135
0.16,0.2,-0.769604845975073,8.91641437163678
0.16,0.215,-0.780346818506336,10.2640336130495
0.16,0.23,-0.786997430879162,11.6041509924348
0.16,0.245,-0.789572906390448,12.9342247057129
0.16,0.26,-0.788113554370847,14.2517950429078
0.16,0.275,-0.782682938990559,15.5545074885868
0.16,0.29,-0.773366682545722,16.8401335940126
0.16,0.305,-0.760270943177295,18.1065892094461
0.16,0.32,-0.743520615778518,19.3519497645375
0.16,0.335,-0.723257311262723,20.5744623943057
0.16,0.35,-0.69963717297192,21.772554815125
0.18,0.05,1.24939969833047,-4.2536932038617
0.18,0.065,1.21340906298435,-2.98419353434337
0.18,0.08,1.1795509460444,-1.69838699179944
0.18,0.095,1.14795658893951,-0.398224581107133
0.18,0.11,1.11874877741589,0.914202450931049
0.18,0.125,1.09204021752693,2.23667692156057
0.18,0.14,1.06793199548356,3.56687271463862
0.18,0.155,1.04651216275862,4.90237422657846
0.18,0.17,1.02785448800336,6.24069792639042
0.18,0.185,1.01201740871535,7.57931559698984
0.18,0.2,0.999043217257879,8.91567876797188
0.18,0.215,0.988957501634006,10.2472437930913
0.18,0.23,0.981768860305541,11.5714969931549
0.18,0.245,0.977468896970608,12.8859792807618
0.18,0.26,0.976032494238659,14.188309699292
0.18,0.275,0.977418355663176,15.4762073499015
0.18,0.29,0.981569797254242,16.7475112421983
0.18,0.305,0.988415762279295,18.0001976836331
0.18,0.32,0.997872027091857,19.2323949136125
0.18,0.335,1.00984256201269,20.4423947888808
0.18,0.35,1.02422100702754,21.628661424736
0.2,0.05,2.91432704336616,-4.10294045335788
0.2,0.065,2.88919586539704,-2.84785676557968
0.2,0.08,2.86534699217353,-1.57705378745312
0.2,0.095,2.84286170212554,-0.292426411672993
0.2,0.11,2.82181631293461,1.00399787894475
0.2,0.125,2.80228121624726,2.31007271627581
0.2,0.14,2.78431996088197,3.62354904910126
0.2,0.155,2.767988408831,4.94209360838433
0.2,0.17,2.7533339857409,6.26330931748816
0.2,0.185,2.74039504729165,7.58475725485413
0.2,0.2,2.7292003802789,8.90397970958859
0.2,0.215,2.71976885089628,10.2185238261355
0.2,0.23,2.71210921202232,11.5259653046177
0.2,0.245,2.70622007209347,12.8239316181084
0.2,0.26,2.70209002696521,14.1101242245201
0.2,0.275,2.69969794865666,15.3823392859914
0.2,0.29,2.6990134207533,16.6384864669106
0.2,0.305,2.6999973060762,17.8766054520589
0.2,0.32,2.70260242922193,19.0948799102592
0.2,0.335,2.70677435206477,20.2916487175466
0.2,0.35,2.71245222206224,21.4654143479273
