target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-11.3029236063191,-1.29391386470549
-0.14,0.35,-11.2066189733786,0.0284316534895194
-0.12,0.05,-9.35932187636816,-26.6132152678323
-0.12,0.065,-9.45652772346924,-25.4237712038482
-0.12,0.08,-9.54559229895884,-24.2062538675256
-0.12,0.095,-9.62605037822592,-22.9621713937786
-0.12,0.11,-9.69747077441925,-21.6932389183108
-0.12,0.125,-9.75946269014634,-20.4013711946034
-0.12,0.14,-9.81168171826508,-19.0886714449276
-0.12,0.155,-9.85383531871217,-17.7574164861251
-0.12,0.17,-9.88568760735645,-16.4100382979144
-0.12,0.185,-9.90706330334896,-15.0491023331091
-0.12,0.2,-9.91785070838734,-13.6772829924561
-0.12,0.215,-9.91800361734858,-12.2973368007518
-0.12,0.23,-9.90754209540783,-10.9120739096348
-0.12,0.245,-9.88655209711575,-9.52432861796479
-0.12,0.26,-9.85518393821402,-8.13692963777352
-0.12,0.275,-9.81364967565365,-6.75267083349599
-0.12,0.29,-9.7622194822477,-5.37428313418007
-0.12,0.305,-9.70121713637223,-4.00440826158371
-0.12,0.32,-9.63101477192243,-2.64557482837036
-0.12,0.335,-9.55202704893915,-1.30017726219118
-0.12,0.35,-9.46470491663878,0.0295421095866613
-0.1,0.05,-7.58588519957074,-26.7322222735718
-0.1,0.065,-7.67326891088505,-25.539453874383
-0.1,0.08,-7.75338846179235,-24.3181568297132
-0.1,0.095,-7.82582285417533,-23.0698502500092
-0.1,0.11,-7.89018165382326,-21.7962659933175
-0.1,0.125,-7.94611080172346,-20.499341298228
-0.1,0.14,-7.9932981109045,-19.1812075033869
-0.1,0.155,-8.03147828803684,-17.8441748862584
-0.1,0.17,-8.06043732711521,-16.4907137903189
-0.1,0.185,-8.08001613303994,-15.1234323484016
-0.1,0.2,-8.09011325771624,-13.7450512414526
-0.1,0.215,-8.09068665399569,-12.358376049389
-0.1,0.23,-8.08175438889347,-10.9662678499372
-0.1,0.245,-8.06339429126571,-9.57161278597362
-0.1,0.26,-8.03574254631738,-8.17729136448579
-0.1,0.275,-7.99899128594553,-6.78614824824523
-0.1,0.29,-7.95338525828511,-5.40096327457597
-0.1,0.305,-7.89921768693179,-4.02442436895048
-0.1,0.32,-7.83682545438455,-2.65910293702116
-0.1,0.335,-7.76658376048627,-1.30743220423589
-0.1,0.35,-7.68890041352412,0.0283111488871117
-0.08,0.05,-5.78388508276755,-26.8249714405249
-0.08,0.065,-5.86084107289351,-25.6298594478482
-0.08,0.08,-5.93145499737185,-24.4058483918612
-0.08,0.095,-5.99535509789009,-23.1544654169529
-0.08,0.11,-6.05219643259338,-21.8774551779807
-0.08,0.125,-6.10166605253096,-20.5767725022628
-0.08,0.14,-6.14348790170616,-19.2545710118251
-0.08,0.155,-6.17742729717651,-17.913187733886
-0.08,0.17,-6.20329485036868,-16.5551238693712
-0.08,0.185,-6.22094970300656,-15.1830220336783
-0.08,0.2,-6.2303019705219,-13.7996404219329
-0.08,0.215,-6.23131430785243,-12.4078244750215
-0.08,0.23,-6.22400254573664,-11.0104767235561
-0.08,0.245,-6.20843537323805,-9.61052556021261
-0.08,0.26,-6.18473307945751,-8.21089373004289
-0.08,0.275,-6.15306539841716,-6.81446733019598
-0.08,0.29,-6.11364853195495,-5.42406608069428
-0.08,0.305,-6.06674145046704,-4.04241556001632
-0.08,0.32,-6.0126415945104,-2.67212200606027
-0.08,0.335,-5.95168011054034,-1.31565017141241
-0.08,0.35,-5.88421676414211,0.0246954125595294
-0.06,0.05,-3.95878587170027,-26.8903148744928
-0.06,0.065,-4.02480106071778,-25.6938609788088
-0.06,0.08,-4.08543391360065,-24.468228868454
-0.06,0.095,-4.14036625832113,-23.214950775425
-0.06,0.11,-4.18930276245441,-21.9357801167336
-0.06,0.125,-4.23197539002844,-20.632684191531
-0.06,0.14,-4.26814762254183,-19.3078327403092
-0.06,0.155,-4.29761832038706,-17.963582389183
-0.06,0.17,-4.32022510360163,-16.6024571489064
-0.06,0.185,-4.33584714257885,-15.22712528809
-0.06,0.2,-4.34440726471999,-13.840373042856
-0.06,0.215,-4.3458733042431,-12.4450757534959
-0.06,0.23,-4.34025864910986,-11.044167124296
-0.06,0.245,-4.32762196461144,-9.64060737791809
-0.06,0.26,-4.30806610463126,-8.23735111695741
-0.06,0.275,-4.28173624933065,-6.83731570739029
-0.06,0.29,-4.24881733441526,-5.44335096754314
-0.06,0.305,-4.20953085880918,-4.05821087476805
-0.06,0.32,-4.16413117724149,-2.68452790972877
-0.06,0.335,-4.11290139386907,-1.3247905348249
-0.06,0.35,-4.05614898335349,0.0186758287766413
-0.04,0.05,-2.11645407589903,-26.9273623623415
-0.04,0.065,-2.17112159965131,-25.7305824245871
-0.04,0.08,-2.2213959370088,-24.5044413698418
-0.04,0.095,-2.26701602764041,-23.2504735873122
-0.04,0.11,-2.30773949318369,-21.9704371505546
-0.04,0.125,-2.34334630397651,-20.6663065532441
-0.04,0.14,-2.37364225348367,-19.3402612388965
-0.04,0.155,-2.39846213663957,-17.994669942554
-0.04,0.17,-2.41767253381948,-16.6320710157369
-0.04,0.185,-2.43117410777814,-15.2551490549735
-0.04,0.2,-2.43890333747201,-13.8667083053051
-0.04,0.215,-2.44083362811299,-12.4696434376477
-0.04,0.23,-2.43697575875108,-11.0669084099234
-0.04,0.245,-2.42737765176247,-9.66148419809295
-0.04,0.26,-2.41212347262283,-8.25634622587083
-0.04,0.275,-2.39133209235695,-6.85443232415025
-0.04,0.29,-2.36515496726865,-5.45861201882988
-0.04,0.305,-2.33377350655225,-4.0716578751432
-0.04,0.32,-2.29739601865097,-2.69621952505181
-0.04,0.335,-2.25625432893024,-1.33480088906266
-0.04,0.35,-2.21060017740826,0.0102590424045688
-0.02,0.05,-0.263067653839538,-26.9355085947373
-0.02,0.065,-0.306097924699896,-25.7394257049575
-0.02,0.08,-0.345744681737394,-24.5138985064288
-0.02,0.095,-0.381806552306305,-23.2604606424845
-0.02,0.11,-0.414096559290145,-21.9808707045075
-0.02,0.125,-0.442444946371352,-20.6771050068236
-0.02,0.14,-0.466701854734865,-19.3513461185659
-0.02,0.155,-0.486739771107833,-18.005967168906
-0.02,0.17,-0.502455671572463,-16.6435120950396
-0.02,0.185,-0.513772789484707,-15.2666721572317
-0.02,0.2,-0.520641948891609,-13.8782591919549
-0.02,0.215,-0.523042416787631,-12.4811762106275
-0.02,0.23,-0.520982244902159,-11.0783860585583
-0.02,0.245,-0.514498087612117,-9.67287892960064
-0.02,0.26,-0.503654504824411,-8.2676395728343
-0.02,0.275,-0.488542773450514,-6.86561503266786
-0.02,0.29,-0.469279249379053,-5.4696837284175
-0.02,0.305,-0.446003337107145,-4.08262660888653
-0.02,0.32,-0.41887513426381,-2.70710101664547
-0.02,0.335,-0.388072824620646,-1.34561777619369
-0.02,0.35,-0.353789900678097,-0.000521872269500645
0,0.05,1.59498744038531,-26.9144527814374
0,0.065,1.5637589339937,-25.7200902608009
0,0.08,1.53489311302744,-24.4963017470006
0,0.095,1.50853012961925,-23.2446172704866
0,0.11,1.48480009954677,-21.9667918051827
0,0.125,1.46382115033146,-20.6647980802743
0,0.14,1.44569757325143,-19.3408151455553
0,0.155,1.43051813495784,-17.9972127057582
0,0.17,1.41835460012817,-16.6365313925165
0,0.185,1.40926051445329,-15.2614592972097
0,0.2,1.40327028854384,-13.8748052361048
0,0.215,1.40039861396551,-12.4794693552409
0,0.23,1.4006402331266,-11.0784117906994
0,0.245,1.40397006912759,-9.6746201796249
0,0.26,1.41034371209802,-8.27107686050898
0,0.275,1.4196982440547,-6.87072660459719
0,0.29,1.43195337281708,-5.47644568610468
0,0.305,1.4470128381724,-4.09101302713916
0,0.32,1.46476603882163,-2.71708405481712
0,0.335,1.48508983546169,-1.35716778106415
0,0.35,1.50785046925687,-0.0136074806508041
0.02,0.05,3.45122953706538,-26.8642094883256
0.02,0.065,3.43183813402601,-25.6725839281742
0.02,0.08,3.41378703389801,-24.4516522519492
0.02,0.095,3.39715472980611,-23.2029380510258
0.02,0.11,3.38201405315568,-21.928188584124
0.02,0.125,3.36843110595778,-20.6293676229473
0.02,0.14,3.35646425134772,-19.3086440816203
0.02,0.155,3.34616319450303,-17.9683764453462
0.02,0.17,3.3375681802154,-16.611093166231
0.02,0.185,3.33070933417233,-15.2394693458483
0.02,0.2,3.32560616961386,-13.8563001747828
0.02,0.215,3.32226727612976,-12.4644717291937
0.02,0.23,3.32069020101959,-11.0669298358595
0.02,0.245,3.32086152764508,-9.66664779383195
0.02,0.26,3.32275714789042,-8.26659378530009
0.02,0.275,3.32634271769187,-6.86969881064549
0.02,0.29,3.33157428221061,-5.47882594807877
0.02,0.305,3.33839904622309,-4.09674167091363
0.02,0.32,3.34675626742643,-2.72608985269926
0.02,0.335,3.35657824331942,-1.36936896870659
0.02,0.35,3.36779136055824,-0.0289128677899734
0.04,0.05,5.29919778210459,-26.7851100117325
0.04,0.065,5.29154948423245,-25.5972244367214
0.04,0.08,5.2842271440701,-24.3802524860257
0.04,0.095,5.27724825659847,-23.1357085295038
0.04,0.11,5.27062898923129,-21.8653280834564
0.04,0.125,5.26438398587607,-20.5710606875632
0.04,0.14,5.25852618568101,-19.2550586281181
0.04,0.155,5.25306666222553,-17.9196615250983
0.04,0.17,5.24801448690162,-16.5673769486472
0.04,0.185,5.24337662108412,-15.2008573820765
0.04,0.2,5.23915783945406,-13.8228739922566
0.04,0.215,5.23536068736187,-12.4362878000338
0.04,0.23,5.23198547334912,-11.0440189479674
0.04,0.245,5.22903029555295,-9.649014842632
0.04,0.26,5.22649110355274,-8.25421798741638
0.04,0.275,5.2243617907317,-6.86253432818452
0.04,0.29,5.22263431583023,-5.47680289829619
0.04,0.305,5.22129884968938,-4.09976748400249
0.04,0.32,5.22034394130592,-2.73405093141524
0.04,0.335,5.21975670165087,-1.38213259599821
0.04,0.35,5.21952299594436,-0.0463293041895078
0.06,0.05,7.13256801314589,-26.6777941579922
0.06,0.065,7.13644325077404,-25.4946313926503
0.06,0.08,7.13964747378821,-24.2826984645668
0.06,0.095,7.14213890044104,-23.0434977873575
0.06,0.11,7.14387865910872,-21.7787492102409
0.06,0.125,7.14483143194294,-20.490382925612
0.06,0.14,7.1449660701317,-19.1805283158719
0.06,0.155,7.14425616220458,-17.8514987602598
0.06,0.17,7.14268053699599,-16.505772565806
0.06,0.185,7.14022368448437,-15.1459703329947
0.06,0.2,7.1368760791437,-13.774829208443
0.06,0.215,7.13263439533789,-12.3951745998644
0.06,0.23,7.12750160555036,-11.0098900363989
0.06,0.245,7.12148695847932,-9.6218859290568
0.06,0.26,7.11460583784609,-8.2340680265977
0.06,0.275,7.10687950665294,-6.84930636852037
0.06,0.29,7.09833474586913,-5.47040550102606
0.06,0.305,7.0890034011144,-4.10007665942021
0.06,0.32,7.07892185228809,-2.7409125220422
0.06,0.335,7.06813042253469,-1.39536502996717
0.06,0.35,7.05667274785566,-0.0657266284023899
0.08,0.05,8.94526311673113,-26.5431928605929
0.08,0.065,8.96032420681151,-25.3657091746057
0.08,0.08,8.97374353220133,-24.1598630554994
0.08,0.095,8.9854227333292,-22.9271422782048
0.08,0.11,8.99527045002327,-21.6692472338864
0.08,0.125,9.00320375342895,-20.3880838704184
0.08,0.14,9.00914950780935,-19.0857526917965
0.08,0.155,9.01304562128812,-17.7645338433633
0.08,0.17,9.0148421468455,-16.4268684445651
0.08,0.185,9.0145021971538,-15.0753364724109
0.08,0.2,9.01200264173031,-13.7126316338919
0.08,0.215,9.00733456227222,-12.3415337860296
0.08,0.23,9.00050345047291,-10.9648795610055
0.08,0.245,8.99152914078303,-9.58553192762355
0.08,0.26,8.98044547988928,-8.20634945584606
0.08,0.275,8.96729974630962,-6.83015605765227
0.08,0.29,8.95215183837716,-5.45971194587342
0.08,0.305,8.9350732606496,-4.09768648810965
0.08,0.32,8.91614594013125,-2.74663354586257
0.08,0.335,8.89546091274278,-1.40896977422244
0.08,0.35,8.8731169176764,-0.0869562341251095
0.1,0.05,10.7315534070613,-26.3825026027631
0.1,0.065,10.7573552595786,-25.2116217091035
0.1,0.08,10.7805789727518,-24.0128712913693
0.1,0.095,10.801073168749,-22.787721863462
0.1,0.11,10.8186973610102,-21.5378507329269
0.1,0.125,10.8333241077859,-20.265134977056
0.1,0.14,10.8448410551697,-18.9716406251148
0.1,0.155,10.8531528090087,-17.6596080767798
0.1,0.17,10.8581825802484,-16.3314339162092
0.1,0.185,10.8598735474579,-14.9896494170693
0.1,0.2,10.8581898931696,-13.6368961594924
0.1,0.215,10.8531174772171,-12.2758992966178
0.1,0.23,10.8446641248246,-10.9094390997816
0.1,0.245,10.8328595173555,-9.54032148347369
0.1,0.26,10.8177546922189,-8.17134824282553
0.1,0.275,10.7994211666208,-6.80528774498233
0.1,0.29,10.7779497182015,-5.44484678202136
0.1,0.305,10.7534488609021,-4.09264423845796
0.1,0.32,10.7260430690073,-2.75118713666478
0.1,0.335,10.6958708026618,-1.42284952034328
0.1,0.35,10.6630823958619,-0.109854516550776
0.12,0.05,12.4861432909069,-26.1971530442015
0.12,0.065,12.5221467479522,-25.033760524355
0.12,0.08,12.5546773511069,-23.8430690796297
0.12,0.095,12.583534975995,-22.6265294134256
0.12,0.11,12.6085340437439,-21.385792318945
0.12,0.125,12.6295063136882,-20.1227016961962
0.12,0.14,12.6463035305853,-18.8392839476104
0.12,0.155,12.6587998467901,-17.5377337792685
0.12,0.17,12.6668939460719,-16.2203965679176
0.12,0.185,12.6705108012744,-14.8897475780892
0.12,0.2,12.6696030083232,-13.5483684322089
0.12,0.215,12.6641516518014,-12.1989213448909
0.12,0.23,12.65416667082,-10.8441217226315
0.12,0.245,12.6396867153664,-9.48670979044223
0.12,0.26,12.6207784952591,-8.12942194470402
0.12,0.275,12.5975356461012,-6.77496253239188
0.12,0.29,12.5700771498627,-5.42597673193849
0.12,0.305,12.5385453633232,-4.08502515390013
0.12,0.32,12.5031037171767,-2.75456070083883
0.12,0.335,12.4639341579826,-1.436908124828
0.12,0.35,12.4212344085043,-0.134246611818879
0.14,0.05,14.204241443133,-25.9887695702504
0.14,0.065,14.2498285317735,-24.8337078023624
0.14,0.08,14.2910959873574,-23.651987015969
0.14,0.095,14.3277997639167,-22.4450356470898
0.14,0.11,14.3597137363166,-21.2144747644386
0.14,0.125,14.3866330481443,-19.9621111468604
0.14,0.14,14.4083772757686,-18.6899269149578
0.14,0.155,14.4247933204728,-17.400065762223
0.14,0.17,14.4357579408261,-16.0948159368026
0.14,0.185,14.441179845987,-14.7765902472579
0.14,0.2,14.4410012829301,-13.4479034752299
0.14,0.215,14.4351990634111,-12.1113476803351
0.14,0.23,14.4237849981953,-10.769565961971
0.14,0.245,14.4068057223287,-9.42522530297901
0.14,0.26,14.384341917674,-8.08098915300506
0.14,0.275,14.3565069600177,-6.73949041023513
0.14,0.29,14.3234450343396,-5.40330543870696
0.14,0.305,14.285328781985,-4.07492970366871
0.14,0.32,14.2423565524904,-2.75675553460726
0.14,0.335,14.1947493451676,-1.45105243598389
0.14,0.35,14.142747529574,-0.159950255886865
0.16,0.05,15.8816128188326,-25.7591326459022
0.16,0.065,15.936103139291,-24.6131963050587
0.16,0.08,15.9854801613013,-23.4413011613517
0.16,0.095,16.0294611188859,-22.2448510336884
0.16,0.11,16.0677842385465,-21.0254343106882
0.16,0.125,16.1002125467126,-19.7848170983816
0.16,0.14,16.1265374607229,-18.5249331183057
0.16,0.155,16.1465820680414,-17.2478704075342
0.16,0.17,16.1602039927539,-15.9558549659662
0.16,0.185,16.1672977627976,-14.651231612835
0.16,0.2,16.1677966023507,-13.336442414548
0.16,0.215,16.1616735917639,-12.0140031375918
0.16,0.23,16.148942155761,-10.6864782580811
0.16,0.245,16.1296558643459,-9.35645511127323
0.16,0.26,16.1039075530876,-8.02651779398431
0.16,0.275,16.07182779193,-6.69922143827498
0.16,0.29,16.033582752984,-5.37706744948696
0.16,0.305,15.9893715452673,-4.06248025537305
0.16,0.32,15.9394231003883,-2.75778604672636
0.16,0.335,15.883992701481,-1.46519390195983
0.16,0.35,15.8233582563306,-0.186779595109792
0.18,0.05,17.5146119381904,-25.5101358712032
0.18,0.065,17.5772794299063,-24.3740680712094
0.18,0.08,17.6340971000846,-23.212792652102
0.18,0.095,17.6847488756268,-22.0276865992676
0.18,0.11,17.7289424203556,-20.8203029398155
0.18,0.125,17.7664133065345,-19.5923639752089
0.18,0.14,17.7969289448351,-18.3457514752784
0.18,0.155,17.8202921633629,-17.0824938774629
0.18,0.17,17.836344335306,-15.804750642189
0.18,0.185,17.8449679576931,-14.5147940067451
0.18,0.2,17.846088602773,-13.2149884802939
0.18,0.215,17.839676179077,-11.90776850366
0.18,0.23,17.8257454618798,-10.5956147661907
0.18,0.245,17.8043558755806,-9.28102972322867
0.18,0.26,17.7756105357098,-7.96651288188522
0.18,0.275,17.73965458054,-6.65453642901571
0.18,0.29,17.6966728479726,-5.34752175155733
0.18,0.305,17.64688696857,-4.04781735837493
0.18,0.32,17.5905519649819,-2.75767865094551
0.18,0.335,17.5279524579072,-1.47924991249438
0.18,0.35,17.4593985849279,-0.214548797531084
0.2,0.05,19.1001979264703,-25.2437445170252
0.2,0.065,19.1702873124009,-24.1182336486945
0.2,0.08,19.2338503706297,-22.9683078909686
0.2,0.095,19.2905431847656,-21.7953153360826
0.2,0.11,19.3400479791893,-20.6007712625409
0.2,0.125,19.3820775628105,-19.3863514741639
0.2,0.14,19.4163795059322,-18.1538828112995
0.2,0.155,19.4427399415645,-16.9053308780244
0.2,0.17,19.4609868807817,-15.6427851354717
0.2,0.185,19.470992942044,-14.3684415856788
0.2,0.2,19.4726774173296,-13.0845833688662
0.2,0.215,19.4660076047651,-11.7935596651419
0.2,0.23,19.4509993691753,-10.4977633568388
0.2,0.245,19.427716911743,-9.19960795163679
0.2,0.26,19.3962717559965,-7.9015042905102
0.2,0.275,19.356820983376,-6.60583756823296
0.2,0.29,19.3095647723845,-5.31494517449159
0.2,0.305,19.2547433184534,-4.0310958261504
0.2,0.32,19.1926332258288,-2.75647040521657
0.2,0.335,19.1235434757604,-1.49314484670472
0.2,0.35,19.0478110828693,-0.243075342191316
