target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.94470589111387,-30.4750456178571
-0.2,0.065,4.9373818247701,-28.8714804791777
-0.2,0.08,4.9314636735737,-27.2347230248591
-0.2,0.095,4.92701286428024,-25.5668159393183
-0.2,0.11,4.92408507108912,-23.8700374259281
-0.2,0.125,4.92272939046825,-22.146890114487
-0.2,0.14,4.9229875772558,-20.4000858902706
-0.2,0.155,4.92489336305724,-18.632526757508
-0.2,0.17,4.92847187688029,-16.8472819807644
-0.2,0.185,4.93373918516583,-15.0475618800735
-0.2,0.2,4.94070196726872,-13.2366887757958
-0.2,0.215,4.94935733511219,-11.4180656859952
-0.2,0.23,4.95969280464512,-9.59514346371299
-0.2,0.245,4.97168642087258,-7.77138711696948
-0.2,0.26,4.98530703325597,-5.95024208500367
-0.2,0.275,5.00051471228846,-4.13510123498132
-0.2,0.29,5.01726129812948,-2.32927331088768
-0.2,0.305,5.03549106109643,-0.535953502742427
-0.2,0.32,5.05514146067908,1.24180329167402
-0.2,0.335,5.07614397699504,3.00110603647377
-0.2,0.35,5.09842499582609,4.73924761301559
-0.18,0.05,7.16885211838318,-30.5991048389337
-0.18,0.065,7.17471440980055,-28.9834380164181
-0.18,0.08,7.18085588357586,-27.3337187661812
-0.18,0.095,7.18727677066592,-25.6520314832594
-0.18,0.11,7.19397607377711,-23.9407069734796
-0.18,0.125,7.20095152918483,-22.2023111100239
-0.18,0.14,7.20819958415576,-20.4396291385497
-0.18,0.155,7.21571538997235,-18.655645741797
-0.18,0.17,7.22349281386918,-16.8535211195994
-0.18,0.185,7.23152446712596,-15.0365634807507
-0.18,0.2,7.23980175057604,-13.2081984776795
-0.18,0.215,7.24831491787078,-11.3719362307113
-0.18,0.23,7.25705315269216,-9.53133668166936
-0.18,0.245,7.26600466049008,-7.68997407734162
-0.18,0.26,7.27515677225385,-5.8514014162995
-0.18,0.275,7.28449605703888,-4.01911568348166
-0.18,0.29,7.29400844291973,-2.19652465932748
-0.18,0.305,7.30367934125412,-0.386916016947822
-0.18,0.32,7.31349377488904,1.40657067352385
-0.18,0.335,7.32343650402863,3.18096853610594
-0.18,0.35,7.33349215097769,4.93350420944579
-0.16,0.05,9.43190596558964,-30.6978571273049
-0.16,0.065,9.45169199547801,-29.0711877499159
-0.16,0.08,9.47057336160802,-27.4096753327355
-0.16,0.095,9.4884831873907,-25.7154426634022
-0.16,0.11,9.50535823281568,-23.9908692153261
-0.16,0.125,9.52113975248635,-22.2385795791689
-0.16,0.14,9.53577431885642,-20.4614272807283
-0.16,0.155,9.54921458883023,-18.6624740938475
-0.16,0.17,9.56141999269529,-16.8449651125696
-0.16,0.185,9.5723573228418,-15.0123000025513
-0.16,0.2,9.58200120548776,-13.1680009947995
-0.16,0.215,9.59033444124164,-11.3156783105313
-0.16,0.23,9.59734820342731,-9.45899380979965
-0.16,0.245,9.60304208880432,-7.60162371969342
-0.16,0.26,9.60742402087434,-5.74722133522496
-0.16,0.275,9.61051001038915,-3.89938057303791
-0.16,0.29,9.61232378057291,-2.06160122215874
-0.16,0.305,9.6128962734395,-0.237256649508036
-0.16,0.32,9.61226505151578,1.57043538130055
-0.16,0.335,9.610473616398,3.35843825657276
-0.16,0.35,9.60757066363684,5.12391803396621
-0.14,0.05,11.7280001444319,-30.7695055162698
-0.14,0.065,11.7623564867607,-29.1330106186096
-0.14,0.08,11.79457445727,-27.460962899925
-0.14,0.095,11.8245147266041,-25.7555199216386
-0.14,0.11,11.8520467674709,-24.019105403805
-0.14,0.125,11.8770507084972,-22.2543974586739
-0.14,0.14,11.8994191031478,-20.4643119624414
-0.14,0.155,11.9190585607235,-18.6519811733826
-0.14,0.17,11.9358911934106,-16.8207278675609
-0.14,0.185,11.9498558338219,-14.9740354336892
-0.14,0.2,11.9609089837297,-13.115514521145
-0.14,0.215,11.9690254658636,-11.2488669704618
-0.14,0.23,11.9741987559667,-9.3778478675852
-0.14,0.245,11.9764409858374,-7.5062266330253
-0.14,0.26,11.975782618919,-5.63774809133926
-0.14,0.275,11.9722718105979,-3.77609446255314
-0.14,0.29,11.965973477215,-1.92484916337163
-0.14,0.305,11.956968104601,-0.0874632256225711
-0.14,0.32,11.9453503359838,1.73277497489994
-0.14,0.335,11.9312273853103,3.53276613455328
-0.14,0.35,11.9147173220183,5.30962217637877
-0.12,0.05,14.050619429612,-30.8124158226674
-0.12,0.065,14.1000819306607,-29.1673450286652
-0.12,0.08,14.1461310689939,-27.4861033294408
-0.12,0.095,14.1885504951218,-25.7708791663516
-0.12,0.11,14.2271380771729,-24.0241356283701
-0.12,0.125,14.2617088411343,-22.2485985117632
-0.12,0.14,14.2920977702326,-20.4472392926664
-0.12,0.155,14.3181623815667,-18.6232531162834
-0.12,0.17,14.3397850029782,-16.7800320856974
-0.12,0.185,14.3568746791343,-14.9211343048777
-0.12,0.2,14.3693686431097,-13.0502493033216
-0.12,0.215,14.3772333084566,-11.1711606075088
-0.12,0.23,14.3804647460294,-9.28770634591063
-0.12,0.245,14.3790886327484,-7.40373884708153
-0.12,0.26,14.3731596744407,-5.52308423248434
-0.12,0.275,14.3627605261512,-3.64950299023976
-0.12,0.29,14.3480002461569,-1.78665246964684
-0.12,0.305,14.3290123386019,0.0619478551335145
-0.12,0.32,14.3059524495405,1.8929476326627
-0.12,0.335,14.2789957886898,3.70319281726128
-0.12,0.35,14.2483343553568,5.4897483753461
-0.1,0.05,16.3926666959103,-30.8251605041525
-0.1,0.065,16.4576418932171,-29.172829499402
-0.1,0.08,16.517897248607,-27.4838112646806
-0.1,0.095,16.5731358071882,-25.7603209822605
-0.1,0.11,16.6230804401068,-24.0048558112791
-0.1,0.125,16.6674779434995,-22.2201827972705
-0.1,0.14,16.7061029383509,-20.4093214950377
-0.1,0.155,16.7387614576729,-18.5755214074861
-0.1,0.17,16.7652941124947,-16.722234528453
-0.1,0.185,16.7855787327722,-14.8530834636412
-0.1,0.2,16.7995324009085,-12.9718257786837
-0.1,0.215,16.8071128056207,-11.0823153776698
-0.1,0.23,16.8083188737072,-9.18846183488557
-0.1,0.245,16.8031906577769,-7.29418868782288
-0.1,0.26,16.7918084869126,-5.40339173542159
-0.1,0.275,16.7742914107126,-3.51989837733296
-0.1,0.29,16.7507949939281,-1.64742897148323
-0.1,0.305,16.7215085357772,0.210438902918467
-0.1,0.32,16.6866518093926,2.05030252964755
-0.1,0.335,16.6464714232373,3.86896189236395
-0.1,0.35,16.6012369161483,5.66344284079671
-0.08,0.05,18.7465513273057,-30.8065603502461
-0.08,0.065,18.8273001646516,-29.148343202269
-0.08,0.08,18.9020020384658,-27.4530331788966
-0.08,0.095,18.9702769681391,-25.7228678471689
-0.08,0.11,19.0317705380369,-23.9603727614056
-0.08,0.125,19.086159204287,-22.1683492430621
-0.08,0.14,19.1331553440564,-20.349856707971
-0.08,0.155,19.1725118996529,-18.5081896400164
-0.08,0.17,19.2040264719108,-16.6468495070828
-0.08,0.185,19.2275447334178,-14.7695121060367
-0.08,0.2,19.2429630462465,-12.8799910078591
-0.08,0.215,19.2502301954925,-10.9821979355052
-0.08,0.23,19.2493481813208,-9.08010103081139
-0.08,0.245,19.2403720406666,-7.17768205781397
-0.08,0.26,19.2234087103733,-5.27889362377987
-0.08,0.275,19.1986149712146,-3.38761749163851
-0.08,0.29,19.1661945482684,-1.50762500137411
-0.08,0.305,19.126394468172,0.357459491380899
-0.08,0.32,19.0795007951192,2.20419137960944
-0.08,0.335,19.0258338833778,4.02933416778925
-0.08,0.35,18.9657432906686,5.82988299902814
-0.06,0.05,21.1042984380172,-30.7557219691956
-0.06,0.065,21.2009232115612,-29.0930423875528
-0.06,0.08,21.2901649358151,-27.3929824161812
-0.06,0.095,21.371559503292,-25.6577974637808
-0.06,0.11,21.4446741711154,-23.890035479365
-0.06,0.125,21.5091141005638,-22.0925246219615
