target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.715361905048,-25.2507279595996
-0.2,0.065,-10.8141587896375,-24.0000576731204
-0.2,0.08,-10.9043944274658,-22.7230439016686
-0.2,0.095,-10.9856159863006,-21.4212610221551
-0.2,0.11,-11.0574050520007,-20.0964684241678
-0.2,0.125,-11.119383422963,-18.7506021432504
-0.2,0.14,-11.1712185546514,-17.3857633115862
-0.2,0.155,-11.2126285039697,-16.004203507733
-0.2,0.17,-11.2433862354977,-14.6083071873405
-0.2,0.185,-11.2633231615314,-13.2005714801786
-0.2,0.2,-11.2723318099431,-11.7835837309772
-0.2,0.215,-11.2703675351153,-10.3599972498082
-0.2,0.23,-11.2574492211473,-8.93250579863201
-0.2,0.245,-11.2336589527691,-7.50381739165272
-0.2,0.26,-11.1991406666311,-6.07662800544278
-0.2,0.275,-11.154097825013,-4.65359579786553
-0.2,0.29,-11.0987901863726,-3.23731640272631
-0.2,0.305,-11.0335297706244,-1.8302998251267
-0.2,0.32,-10.9586761406136,-0.434949389449817
-0.2,0.335,-10.8746311360083,0.94645688641492
-0.2,0.35,-10.7818332039778,2.3117822126793
-0.18,0.05,-8.97605727468365,-25.4176498131069
-0.18,0.065,-9.06652313739899,-24.1587266961272
-0.18,0.08,-9.14917925452648,-22.8727443155505
-0.18,0.095,-9.22360339840815,-21.5613051434123
-0.18,0.11,-9.28940511076121,-20.2262053631816
-0.18,0.125,-9.3462312113722,-18.8694263651159
-0.18,0.14,-9.39377097997193,-17.4931228454798
-0.18,0.155,-9.43176087077418,-16.0996075868801
-0.18,0.17,-9.45998862101887,-14.6913331097858
-0.18,0.185,-9.47829663199137,-13.2708704940015
-0.18,0.2,-9.48658451636326,-11.8408857768291
-0.18,0.215,-9.48481073272773,-10.4041144227668
-0.18,0.23,-9.47299325318978,-8.96333443415244
-0.18,0.245,-9.45120924470515,-7.52133872338506
-0.18,0.26,-9.41959377326497,-6.08090739153644
-0.18,0.275,-9.37833757418455,-4.64478055524513
-0.18,0.29,-9.32768395973376,-3.21563233798217
-0.18,0.305,-9.26792496191663,-1.796046584117
-0.18,0.32,-9.19939682717307,-0.388494782785721
-0.18,0.335,-9.12247499541077,1.00468339999882
-0.18,0.35,-9.03756870554538,2.38129669151117
-0.16,0.05,-7.19369130313077,-25.5647168528888
-0.16,0.065,-7.27504021114672,-24.2984313315035
-0.16,0.08,-7.34939194642975,-23.0044245665259
-0.16,0.095,-7.41636076604458,-21.6843243270063
-0.16,0.11,-7.47558968846426,-20.3399603170447
-0.16,0.125,-7.52675561396523,-18.9733555590721
-0.16,0.14,-7.56957414856688,-17.5867141733258
-0.16,0.155,-7.60380399793735,-16.1824056288714
-0.16,0.17,-7.62925079965209,-14.7629456606651
-0.16,0.185,-7.6457702791881,-13.3309741679917
-0.16,0.2,-7.65327062784528,-11.8892305241052
-0.16,0.215,-7.65171402689764,-10.440526824934
-0.16,0.23,-7.64111726825686,-8.98771968461795
-0.16,0.245,-7.62155145100441,-7.53368124318253
-0.16,0.26,-7.59314076411283,-6.08127007516676
-0.16,0.275,-7.55606039659816,-4.63330268963999
-0.16,0.29,-7.51053364337098,-3.19252627578387
-0.16,0.305,-7.45682829822186,-1.76159329562584
-0.16,0.32,-7.39525244807639,-0.343038438377346
-0.16,0.335,-7.32614979221154,1.06074164206678
-0.16,0.35,-7.24989462201348,2.44750550009813
-0.14,0.05,-5.37213230713062,-25.6902644246298
-0.14,0.065,-5.44362006894174,-24.4175612118916
-0.14,0.08,-5.50898039635648,-23.1165378218113
-0.14,0.095,-5.56786978913624,-21.7888443329885
-0.14,0.11,-5.61997016025066,-20.436340362585
-0.14,0.125,-5.66499346550181,-19.0610863601693
-0.14,0.14,-5.70268607113905,-17.6653311039411
-0.14,0.155,-5.73283273490532,-16.251495469153
-0.14,0.17,-5.75526008214529,-14.8221526684125
-0.14,0.185,-5.7698394689191,-13.3800052949766
-0.14,0.2,-5.77648913861704,-11.9278596192681
-0.14,0.215,-5.77517560410325,-10.4685976983556
-0.14,0.23,-5.76591420650632,-9.00514794380131
-0.14,0.245,-5.74876883388354,-7.5404548534243
-0.14,0.26,-5.72385080885874,-6.07744864040243
-0.14,0.275,-5.69131698351006,-4.61901549302677
-0.14,0.29,-5.65136710384023,-3.16796916154417
-0.14,0.305,-5.60424053124449,-1.72702450700598
-0.14,0.32,-5.55021242253043,-0.298773557820363
-0.14,0.335,-5.48958948679399,1.11433548370085
-0.14,0.35,-5.42270543895558,2.51001596349776
-0.12,0.05,-3.51584883334131,-25.7927423962493
-0.12,0.065,-3.57679041609792,-24.5146155472391
-0.12,0.08,-3.6325263627912,-23.207641553425
-0.12,0.095,-3.68276087823241,-21.8734896566123
-0.12,0.11,-3.72721992033566,-20.5140454744942
-0.12,0.125,-3.76565523849635,-19.1314022274463
-0.12,0.14,-3.7978481874678,-17.7278479888641
-0.12,0.155,-3.82361320634095,-16.3058490253029
-0.12,0.17,-3.84280085834694,-14.8680294307424
-0.12,0.185,-3.85530033406015,-13.4171473975127
-0.12,0.2,-3.86104133727369,-11.9560685960704
-0.12,0.215,-3.85999529111135,-10.4877372511209
-0.12,0.23,-3.85217582232249,-9.01514559382026
-0.12,0.245,-3.83763850822351,-7.54130243413796
-0.12,0.26,-3.81647989532267,-6.06920162733932
-0.12,0.275,-3.78883582337264,-4.60179120826184
-0.12,0.29,-3.75487911007898,-3.14194392758068
-0.12,0.305,-3.71481667597436,-1.69242985598195
-0.12,0.32,-3.66888619737482,-0.255891635083805
-0.12,0.335,-3.61735239373736,1.16517717234932
-0.12,0.35,-3.56050305688524,2.56845029155771
-0.1,0.05,-1.62987833608067,-25.8707536079007
-0.1,0.065,-1.67966520888913,-24.588240749618
-0.1,0.08,-1.7252140343193,-23.276434065618
-0.1,0.095,-1.76628170967669,-21.9370186854609
-0.1,0.11,-1.80264294860285,-20.5719020463559
-0.1,0.125,-1.83409363409671,-19.1832050722899
-0.1,0.14,-1.86045398789372,-17.7732492183238
-0.1,0.155,-1.88157146247541,-16.3445394435308
-0.1,0.17,-1.89732326894288,-14.8997433199346
-0.1,0.185,-1.9076184579037,-13.4416666311249
-0.1,0.2,-1.91239948620966,-11.9732259507638
-0.1,0.215,-1.91164321602411,-10.4974188139655
-0.1,0.23,-1.90536131215102,-9.01729219165724
-0.1,0.245,-1.89360002350102,-7.53591004639872
-0.1,0.26,-1.87643935792196,-6.05632077988257
-0.1,0.275,-1.85399167658356,-4.58152538123982
-0.1,0.29,-1.82639975830433,-3.11444704480437
-0.1,0.305,-1.79383439793482,-1.65790295248736
-0.1,0.32,-1.75649161519107,-0.214578822215308
-0.1,0.335,-1.7145895605518,1.21299330694438
-0.1,0.35,-1.66836521397312,2.62245370075896
-0.08,0.05,0.280223228187267,-25.9230912975018
-0.08,0.065,0.242106589864863,-24.6372671191351
-0.08,0.08,0.207221971021838,-23.3217901650964
-0.08,0.095,0.17575544767453,-21.9783580764451
-0.08,0.11,0.14787945066082,-20.6088957007429
-0.08,0.125,0.123750180823684,-19.2155462391803
-0.08,0.14,0.103505165770852,-17.8006581261106
-0.08,0.155,0.0872610299931656,-16.3667677014379
-0.08,0.17,0.0751115471416137,-14.9165778860484
-0.08,0.185,0.0671260373624089,-13.4529332215883
-0.08,0.2,0.0633481630568887,-11.9787917821184
-0.08,0.215,0.0637951641724429,-10.4971945907065
-0.08,0.23,0.0684575595277362,-9.01123327744022
-0.08,0.245,0.0772993245626242,-7.52401678608132
-0.08,0.26,0.0902585391891741,-6.0386379713523
-0.08,0.275,0.107248483200299,-4.55814092514496
-0.08,0.29,0.128159140745767,-3.08548982968234
-0.08,0.305,0.152859065534322,-1.62354005839777
-0.08,0.32,0.181197542498063,-0.175012141678844
-0.08,0.335,0.213006981262034,1.25753090820322
-0.08,0.35,0.248105469128261,2.67170256539053
-0.06,0.05,2.20845068969599,-25.9487737652754
-0.06,0.065,2.18241194208106,-24.660742872506
-0.06,0.08,2.15856905214341,-23.3427942875898
-0.06,0.095,2.13704755442786,-21.9966347132907
