target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2622345233608,-5.97269089392042
-0.2,0.065,-28.4931447988205,-4.30492059343802
-0.2,0.08,-28.7062395320485,-2.61542952565808
-0.2,0.095,-28.9005203470329,-0.906773694521425
-0.2,0.11,-29.075060246053,0.818307892872074
-0.2,0.125,-29.229016153875,2.55691172297271
-0.2,0.14,-29.3616407271143,4.30599171387361
-0.2,0.155,-29.472293112603,6.06238428263376
-0.2,0.17,-29.5604483536649,7.82283610768375
-0.2,0.185,-29.6257051711098,9.58403405433202
-0.2,0.2,-29.6677918892536,11.3426366366979
-0.2,0.215,-29.6865703285229,13.0953063267067
-0.2,0.23,-29.682037549594,14.8387419814068
-0.2,0.245,-29.6543253998747,16.5697106484854
-0.2,0.26,-29.6036978854246,18.2850780334753
-0.2,0.275,-29.5305464579424,19.9818369586078
-0.2,0.29,-29.4353833713866,21.6571332213108
-0.2,0.305,-29.3188333182531,23.3082883581349
-0.2,0.32,-29.1816236000271,24.9328189308314
-0.2,0.335,-29.0245731189455,26.5284520775087
-0.2,0.35,-28.8485804984009,28.0931371945152
-0.18,0.05,-26.2667649511813,-5.92918716678329
-0.18,0.065,-26.4890054051063,-4.2474846820714
-0.18,0.08,-26.6941445513967,-2.54352258872835
-0.18,0.095,-26.8812022623047,-0.819924609776436
-0.18,0.11,-27.0492677667249,0.920493815269361
-0.18,0.125,-27.1975122149225,2.6747448163287
-0.18,0.14,-27.3252005264027,4.4396910604538
-0.18,0.155,-27.4317021971235,6.21207207418194
-0.18,0.17,-27.5165007574494,7.98853345565604
-0.18,0.185,-27.5792016008733,9.76565840645016
-0.18,0.2,-27.6195379462627,11.5400009084809
-0.18,0.215,-27.6373747510978,13.3081198041897
-0.18,0.23,-27.6327104563547,15.0666129907552
-0.18,0.245,-27.6056765133392,16.8121509347072
-0.18,0.26,-27.5565347163928,18.5415087300672
-0.18,0.275,-27.4856724344432,20.2515959831937
-0.18,0.29,-27.3935959011278,21.9394838891494
-0.18,0.305,-27.2809217791385,23.6024289720477
-0.18,0.32,-27.1483672626895,25.2378930880486
-0.18,0.335,-26.996739011025,26.8435594215766
-0.18,0.35,-26.826921228485,28.4173443450252
-0.16,0.05,-24.2079878934079,-5.88107691563984
-0.16,0.065,-24.4203959945286,-4.18680713523103
-0.16,0.08,-24.6165049658583,-2.4697837506134
-0.16,0.095,-24.79536119265,-0.73269333639206
-0.16,0.11,-24.9560778775944,1.0215775681794
-0.16,0.125,-25.0978474909091,2.78996248793774
-0.16,0.14,-25.2199535277526,4.56923895831052
-0.16,0.155,-25.3217812463724,6.35605604191614
-0.16,0.17,-25.4028270734704,8.14696492678245
-0.16,0.185,-25.4627063945438,9.93845199399586
-0.16,0.2,-25.5011594874863,11.7269736381647
-0.16,0.215,-25.5180554141317,13.5089920407566
-0.16,0.23,-25.513393748118,15.2810110582293
-0.16,0.245,-25.4873040903576,17.03961136578
-0.16,0.26,-25.4400433945769,18.7814840329091
-0.16,0.275,-25.3719911994284,20.5034617607582
-0.16,0.29,-25.2836429292285,22.2025471068261
-0.16,0.305,-25.1756014844825,23.8759371393921
-0.16,0.32,-25.0485673860225,25.5210440982513
-0.16,0.335,-24.9033277754873,27.1355117882772
-0.16,0.35,-24.74074458569,28.7172275754149
-0.14,0.05,-22.0895303787276,-5.82830618872439
-0.14,0.065,-22.2909630231472,-4.12295651725216
-0.14,0.08,-22.4769842197995,-2.39441152957568
-0.14,0.095,-22.6466753327203,-0.645414970433987
