target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3777020751514,-18.4867185409032
-0.2,0.065,-20.5428046293254,-17.1001129386761
-0.2,0.08,-20.6943904566505,-15.6889649509303
-0.2,0.095,-20.8317253230627,-14.255185523904
-0.2,0.11,-20.9541293202449,-12.8008690445621
-0.2,0.125,-21.0609861912933,-11.328281435596
-0.2,0.14,-21.1517520996035,-9.83984498765661
-0.2,0.155,-21.2259636058114,-8.33812009186009
-0.2,0.17,-21.2832446261583,-6.82578414085182
-0.2,0.185,-21.3233121703538,-5.30560797329878
-0.2,0.2,-21.3459806856741,-3.78043032317363
-0.2,0.215,-21.3511648746125,-2.25313081883439
-0.2,0.23,-21.3388809002576,-0.726602128388974
-0.2,0.245,-21.3092459428791,0.796278116982361
-0.2,0.26,-21.2624761250595,2.31267498089256
-0.2,0.275,-21.1988828736968,3.81982284448603
-0.2,0.29,-21.1188678351791,5.31505041322455
-0.2,0.305,-21.022916501944,6.79580360080037
-0.2,0.32,-20.9115907419852,8.2596658608945
-0.2,0.335,-20.7855204487949,9.70437563690898
-0.2,0.35,-20.645394542415,11.1278407023803
-0.18,0.05,-18.6161281062349,-18.6258173153892
-0.18,0.065,-18.7736326876896,-17.2295730691969
-0.18,0.08,-18.9182987934039,-15.8081112347015
-0.18,0.095,-19.0494127508957,-14.3633825382344
-0.18,0.11,-19.166313101412,-12.8975299226733
-0.18,0.125,-19.2683998438764,-11.4128763028912
-0.18,0.14,-19.355143142526,-9.91190883285511
-0.18,0.155,-19.4260912577047,-8.39725985282759
-0.18,0.17,-19.4808774737695,-6.87168479824167
-0.18,0.185,-19.5192258154007,-5.33803746694338
-0.18,0.2,-19.5409553777957,-3.79924314169026
-0.18,0.215,-19.5459831355952,-2.25827015056247
-0.18,0.23,-19.5343251416691,-0.718100507756249
-0.18,0.245,-19.5060960806642,0.818299682045622
-0.18,0.26,-19.4615071932881,2.34800936952097
-0.18,0.275,-19.4008626421298,3.86818058690067
-0.18,0.29,-19.3245544377993,5.37606473631948
-0.18,0.305,-19.2330560855535,6.86903659083293
-0.18,0.32,-19.1269151494605,8.34461555520705
-0.18,0.335,-19.0067449523346,9.80048383364375
-0.18,0.35,-18.8732156467703,11.2345012702675
-0.16,0.05,-16.8027837684263,-18.7512351647633
-0.16,0.065,-16.9517454993167,-17.3464217851984
-0.16,0.08,-17.0886195427437,-15.9157647876901
-0.16,0.095,-17.2127196244095,-14.461251007876
-0.16,0.11,-17.3234091449312,-12.985067812719
-0.16,0.125,-17.4201102285082,-11.4895905508558
-0.16,0.14,-17.5023122598239,-9.9773662972826
-0.16,0.155,-17.5695796704403,-8.45109406412787
-0.16,0.17,-17.6215587468,-6.91360177109778
-0.16,0.185,-17.6579832529186,-5.36782039660126
-0.16,0.2,-17.6786786915155,-3.81675583527789
-0.16,0.215,-17.6835650676947,-2.26345908501047
-0.16,0.23,-17.6726580675741,-0.710995451115262
-0.16,0.245,-17.6460686143324,0.837586502437473
-0.16,0.26,-17.6040008198078,2.37928551905088
-0.16,0.275,-17.5467484019464,3.91117701582734
-0.16,0.29,-17.4746896874801,5.4304405904617
-0.16,0.305,-17.3882813617223,6.93438508325517
-0.16,0.32,-17.2880511609341,8.42047071291727
-0.16,0.335,-17.1745897283965,9.88632791697753
-0.16,0.35,-17.0485418664681,11.3297726525598
-0.14,0.05,-14.941108469004,-18.8617517730763
-0.14,0.065,-15.0806068428712,-17.4495136090692
-0.14,0.08,-15.2088380604033,-16.0108637090474
-0.14,0.095,-15.3251501631291,-14.5478209592428
-0.14,0.11,-15.4289379139154,-13.0626124815541
-0.14,0.125,-15.5196515303695,-11.5576608159508
-0.14,0.14,-15.5968049359166,-10.035567194377
-0.14,0.155,-15.6599832956175,-8.49909107447551
-0.14,0.17,-15.7088496103159,-6.95112624506144
-0.14,0.185,-15.7431501681511,-5.39467393930236
-0.14,0.2,-15.7627186768297,-3.83281351484337
-0.14,0.215,-15.7674789450087,-2.26867135951649
-0.14,0.23,-15.7574460233082,-0.705388753701647
-0.14,0.245,-15.7327257713938,0.853910536854366
-0.14,0.26,-15.6935128661274,2.40615215260551
-0.14,0.275,-15.6400873220218,3.94834175733429
-0.14,0.29,-15.5728096419901,5.47759367842993
-0.14,0.305,-15.4921147567192,6.99115695384533
-0.14,0.32,-15.3985049482178,8.4864382748728
-0.14,0.335,-15.2925419717339,9.96102144275117
-0.14,0.35,-15.1748386076081,11.4126830829214
-0.12,0.05,-13.0352088909581,-18.9562224094905
-0.12,0.065,-13.1643667099866,-17.5377725036628
-0.12,0.08,-13.2831435317072,-16.0924091179987
-0.12,0.095,-13.3909285324676,-14.6221787754452
-0.12,0.11,-13.487154261719,-13.1293431793818
-0.12,0.125,-13.5713049387623,-11.6163661693611
-0.12,0.14,-13.6429243000673,-10.0858965791723
-0.12,0.155,-13.7016227745465,-8.54074716889614
-0.12,0.17,-13.7470837687658,-6.98386995129592
-0.12,0.185,-13.7790688647027,-5.41832836889764
-0.12,0.2,-13.7974217636396,-3.84726690801145
-0.12,0.215,-13.8020708439641,-2.27387884171367
-0.12,0.23,-13.7930302497773,-0.701372872597454
-0.12,0.245,-13.770399475485,0.867060507309787
-0.12,0.26,-13.7343614620415,2.42828211277074
-0.12,0.275,-13.6851792737876,3.97923581688292
-0.12,0.29,-13.623191470332,5.51697821766153
-0.12,0.305,-13.5488063271794,7.03870557350012
-0.12,0.32,-13.462495093318,8.54177747135327
-0.12,0.335,-13.3647844950222,10.0237368310143
-0.12,0.35,-13.2562487056104,11.4823259837343
-0.1,0.05,-11.0898406979389,-19.033605610509
-0.1,0.065,-11.2078435569154,-17.6102181122481
-0.1,0.08,-11.316411774914,-16.1594896894789
-0.1,0.095,-11.414982184347,-14.6834897752746
-0.1,0.11,-11.5030312805885,-13.1845090247003
-0.1,0.125,-11.5800829583144,-11.6650460860214
-0.1,0.14,-11.6457158405673,-10.1277901058415
-0.1,0.155,-11.6995699841727,-8.57559914438951
-0.1,0.17,-11.7413527593597,-7.01147482567876
-0.1,0.185,-11.7708437147535,-5.4385337003572
-0.1,0.2,-11.7878982702562,-3.85997592739641
-0.1,0.215,-11.7924501127886,-2.27905200014819
-0.1,0.23,-11.7845122155117,-0.699028320561248
-0.1,0.245,-11.764176447799,0.87684752219703
-0.1,0.26,-11.7316117907322,2.44538090315333
-0.1,0.275,-11.6870612237269,4.003462905927
-0.1,0.29,-11.630837390938,5.54810088669702
-0.1,0.305,-11.56331719325,7.07644618208032
-0.1,0.32,-11.4849354842629,8.58581840788996
-0.1,0.335,-11.3961780681123,10.0737259335738
-0.1,0.35,-11.2975742071078,11.5378822697785
-0.08,0.05,-9.11036994667522,-19.0929903377602
-0.08,0.065,-9.21648548167502,-17.6659915588572
-0.08,0.08,-9.31416623098068,-16.2113058336343
-0.08,0.095,-9.40290270656481,-14.7310205132037
-0.08,0.11,-9.4822210469031,-13.2274491775459
-0.08,0.125,-9.55169008130921,-11.7031182636865
-0.08,0.14,-9.61092802759394,-10.1607492877376
-0.08,0.155,-9.65960862550436,-8.60323683593021
-0.08,0.17,-9.69746651848861,-7.03362265931129
-0.08,0.185,-9.72430170933028,-5.45506635922969
-0.08,0.2,-9.73998294280658,-3.8708132957414
-0.08,0.215,-9.74444990185065,-2.28416046511598
-0.08,0.23,-9.73771414203351,-0.698421182238498
-0.08,0.245,-9.71985873341455,0.883110542089875
-0.08,0.26,-9.69103662596421,2.45719503426904
-0.08,0.275,-9.65146779713909,4.02068052943846
-0.08,0.29,-9.60143528274489,5.57053448229639
-0.08,0.305,-9.54128022675922,7.10387191681894
-0.08,0.32,-9.47139611516036,8.61798024412331
-0.08,0.335,-9.39222237465767,10.1103401242796
-0.08,0.35,-9.30423753133955,11.5786421009865
-0.06,0.05,-7.10271374158289,-19.1336213677172
-0.06,0.065,-7.19630977849091,-17.7043796228299
-0.06,0.08,-7.28251652134255,-16.2471923977289
-0.06,0.095,-7.36088348688628,-14.764159758122
-0.06,0.11,-7.43099150309394,-13.2576118550016
-0.06,0.125,-7.49245899808697,-11.7300954523657
-0.06,0.14,-7.54494796583407,-10.1843559393894
-0.06,0.155,-7.58816943513848,-8.62331500009686
-0.06,0.17,-7.62188826788285,-7.05004428273584
-0.06,0.185,-7.64592713613792,-5.46773556565636
-0.06,0.2,-7.66016954180558,-3.87966806587795
-0.06,0.215,-7.66456177738384,-2.28917366127392
-0.06,0.23,-7.65911376160856,-0.699600880711452
-0.06,0.245,-7.64389872082012,0.88572141832212
-0.06,0.26,-7.61905173075548,2.46351976712729
-0.06,0.275,-7.58476717188179,4.03061029832304
-0.06,0.29,-7.54129518953381,5.58393063471625
-0.06,0.305,-7.48893727969352,7.12056873457459
-0.06,0.32,-7.42804114991703,8.63778810836839
-0.06,0.335,-7.35899501855856,10.1330489737186
-0.06,0.35,-7.28222152423799,11.604025077547
-0.04,0.05,-5.07326083147164,-19.1549216436114
