target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.6031502015217,-27.1163639574926
-0.2,0.065,-43.9182291830978,-25.4308097158775
-0.2,0.08,-44.207537444957,-23.7133326165275
-0.2,0.095,-44.4696868444178,-21.966205250782
-0.2,0.11,-44.7033931337791,-20.1919329753918
-0.2,0.125,-44.9074935819778,-18.3932403845614
-0.2,0.14,-45.080963534972,-16.5730537051447
-0.2,0.155,-45.2229314595014,-14.7344792779176
-0.2,0.17,-45.3326920532014,-12.8807784323547
-0.2,0.185,-45.4097170344683,-11.0153391838425
-0.2,0.2,-45.4536632885075,-9.14164530132008
-0.2,0.215,-45.4643781200326,-7.26324339385739
-0.2,0.23,-45.4419014500878,-5.38370873904827
-0.2,0.245,-45.3864648916122,-3.5066106249159
-0.2,0.26,-45.2984877362224,-1.63547799136037
-0.2,0.275,-45.1785699828858,0.226233857109573
-0.2,0.29,-45.0274826292677,2.07517474363181
-0.2,0.305,-44.8461555256625,3.90812866708263
-0.2,0.32,-44.6356631554532,5.72203985398003
-0.2,0.335,-44.3972087522708,7.51403537895537
-0.2,0.35,-44.1321071927482,9.28144404122599
-0.18,0.05,-41.7035808784414,-27.4035261565446
-0.18,0.065,-42.013493800307,-25.7084202279038
-0.18,0.08,-42.2981908119749,-23.9804752292425
-0.18,0.095,-42.5562803268446,-22.2220024992981
-0.18,0.11,-42.7864736201141,-20.4355573429094
-0.18,0.125,-42.9876028487362,-18.6239252343966
-0.18,0.14,-43.1586380132126,-16.7901036613126
-0.18,0.155,-43.298702394713,-14.9372797782165
-0.18,0.17,-43.4070860237143,-13.0688041851947
-0.18,0.185,-43.483256778251,-11.1881612859039
-0.18,0.2,-43.526868770206,-9.29893681036529
-0.18,0.215,-43.5377677581209,-7.40478319647406
-0.18,0.23,-43.5159934146854,-5.5093836069356
-0.18,0.245,-43.4617783800202,-3.61641541301975
-0.18,0.26,-43.3755441349942,-1.72951399254802
-0.18,0.275,-43.2578938319127,0.14776232681105
-0.18,0.29,-43.1096023147397,2.01196539949957
-0.18,0.305,-42.9316036440364,3.85978777251618
-0.18,0.32,-42.7249765084496,5.68808998270025
-0.18,0.335,-42.4909279522104,7.49392417976032
-0.18,0.35,-42.2307758763371,9.27455374440661
-0.16,0.05,-39.7300543903843,-27.6717723835273
-0.16,0.065,-40.0334910653143,-25.9684303244787
-0.16,0.08,-40.3123687758202,-24.2313949448143
-0.16,0.095,-40.5653015927553,-22.4630117102044
-0.16,0.11,-40.7910048153899,-20.6658806796242
