target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.4373115876222,0.00447497394955448
-0.2,0.065,-12.55378969716,1.32995822901757
-0.2,0.08,-12.6610830228251,2.67002706342222
-0.2,0.095,-12.7586786299969,4.02257859115639
-0.2,0.11,-12.8461002600579,5.38537802484803
-0.2,0.125,-12.9229147693085,6.75607460113322
-0.2,0.14,-12.9887381903498,8.13222005941409
-0.2,0.155,-13.0432412535911,9.51128938809702
-0.2,0.17,-13.0861542138043,10.8907034678949
-0.2,0.185,-13.117270843551,12.2678531590842
-0.2,0.2,-13.136451473681,13.640124324287
-0.2,0.215,-13.1436249917554,15.0049232283758
-0.2,0.23,-13.1387897366997,16.3597017405754
-0.2,0.245,-13.122013268388,17.7019817621925
-0.2,0.26,-13.093431020632,19.0293783320221
-0.2,0.275,-13.0532438857544,20.3396209063218
-0.2,0.29,-13.0017148097553,21.6305723792108
-0.2,0.305,-12.939164504821,22.9002454923575
-0.2,0.32,-12.8659664114364,24.1468163742036
-0.2,0.335,-12.7825410548975,25.3686350488607
-0.2,0.35,-12.6893499567938,26.5642328572972
-0.18,0.05,-10.766116463338,-0.00924778211124082
-0.18,0.065,-10.8738158236353,1.32773366324749
-0.18,0.08,-10.9730228734298,2.6797100688575
-0.18,0.095,-11.0632529950932,4.0445217606828
-0.18,0.11,-11.14405587097,5.41987057934701
-0.18,0.125,-11.2150216889059,6.80333649992804
-0.18,0.14,-11.2757869937046,8.1923969904903
-0.18,0.155,-11.3260400236014,9.58444880637962
-0.18,0.17,-11.3655253810662,10.9768318210863
-0.18,0.185,-11.3940478990203,12.3668544137353
-0.18,0.2,-11.4114755862429,13.7518198597021
-0.18,0.215,-11.4177415605528,15.1290531275329
-0.18,0.23,-11.4128449133737,16.4959274577233
-0.18,0.245,-11.3968504791734,17.8498901058354
-0.18,0.26,-11.3698875227866,19.1884866549997
-0.18,0.275,-11.3321473901385,20.5093833606168
-0.18,0.29,-11.2838802011522,21.8103870613775
-0.18,0.305,-11.2253906920925,23.0894622818389
-0.18,0.32,-11.1570333350826,24.3447452555112
-0.18,0.335,-11.0792068823657,25.5745547046743
-0.18,0.35,-10.9923484870514,26.7773993181333
-0.16,0.05,-9.05173434544495,-0.0247573593453882
-0.16,0.065,-9.14983640947957,1.32258541661221
-0.16,0.08,-9.2401991034873,2.68530470545433
-0.16,0.095,-9.3223720745532,4.06118833580583
-0.16,0.11,-9.39593653646642,5.44787938558813
-0.16,0.125,-9.46051114159853,6.84289345556344
-0.16,0.14,-9.51575752487861,8.24363885905172
-0.16,0.155,-9.56138536825125,9.64743941017376
-0.16,0.17,-9.59715683597731,11.0515593895737
-0.16,0.185,-9.62289024981217,12.4532301711028
-0.16,0.2,-9.63846288838781,13.8496779220978
-0.16,0.215,-9.64381282563117,15.2381517355901
-0.16,0.23,-9.63893974956204,16.6159515275378
-0.16,0.245,-9.62390473908017,17.9804550337005
-0.16,0.26,-9.59882900933037,19.3291432754293
-0.16,0.275,-9.56389167145016,20.659623914904
-0.16,0.29,-9.51932658160747,21.9696520076806
-0.16,0.305,-9.46541838503512,23.2571477553311
-0.16,0.32,-9.40249787813993,24.5202109745416
-0.16,0.335,-9.33093683071126,25.7571321147347
-0.16,0.35,-9.25114241702482,26.9663997750185
-0.14,0.05,-7.29777805039124,-0.0421428751713269
-0.14,0.065,-7.38550248939228,1.31432107663358
-0.14,0.08,-7.46629750093663,2.68650991067154
-0.14,0.095,-7.53975286943604,4.07216396839291
-0.14,0.11,-7.60548687288202,5.46887301046518
-0.14,0.125,-7.66315171677811,6.87409408948494
-0.14,0.14,-7.71243867359613,8.28517250806767
-0.14,0.155,-7.75308278168043,9.69936553199068
-0.14,0.17,-7.7848669652653,11.1138684108802
-0.14,0.185,-7.80762545046151,12.5258421636548
-0.14,0.2,-7.82124636872375,13.9324425020482
-0.14,0.215,-7.82567346589118,15.3308492122385
-0.14,0.23,-7.82090686258634,16.7182952835447
-0.14,0.245,-7.80700284434784,18.0920950787366
-0.14,0.26,-7.78407269051992,19.4496708719579
-0.14,0.275,-7.75228058689978,20.7885771449352
-0.14,0.29,-7.71184069309693,22.1065221167975
-0.14,0.305,-7.66301346229278,23.4013860931567
