target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.44440737015435,-27.7476162966783
-0.2,0.065,-8.52772268086313,-26.5470078528806
-0.2,0.08,-8.60365990662607,-25.3193843892694
-0.2,0.095,-8.67183333327785,-24.0661956882202
-0.2,0.11,-8.73188691273862,-22.789076939675
-0.2,0.125,-8.78349921139929,-21.4898416868917
-0.2,0.14,-8.82638805568424,-20.1704716256852
-0.2,0.155,-8.86031474868714,-18.8331033080913
-0.2,0.17,-8.88508773919265,-17.480011900044
-0.2,0.185,-8.90056563287865,-16.1135922448243
-0.2,0.2,-8.90665945680837,-14.736337579461
-0.2,0.215,-8.90333410364767,-13.350816336442
-0.2,0.23,-8.89060891288646,-11.9596475331571
-0.2,0.245,-8.86855736830063,-10.5654753033089
-0.2,0.26,-8.83730592267536,-9.17094315137947
-0.2,0.275,-8.79703198578578,-7.77866851606123
-0.2,0.29,-8.74796113996103,-6.39121820985731
-0.2,0.305,-8.6903636665693,-5.0110852598649
-0.2,0.32,-8.62455048885426,-3.64066761180172
-0.2,0.335,-8.55086864563588,-2.28224908658666
-0.2,0.35,-8.46969642239049,-0.937982884842627
-0.18,0.05,-6.720143092149,-27.911478791859
-0.18,0.065,-6.79507567271058,-26.7030999977445
-0.18,0.08,-6.8633936230265,-25.4669838554921
-0.18,0.095,-6.92474377207622,-24.2046042667931
-0.18,0.11,-6.97879986498085,-22.9176291638101
-0.18,0.125,-7.0252671813497,-21.6079133867429
-0.18,0.14,-7.06388687733687,-20.2774882054885
-0.18,0.155,-7.09443993191284,-18.9285475301361
-0.18,0.17,-7.11675058294347,-17.5634309652201
-0.18,0.185,-7.13068914997482,-16.1846039715984
-0.18,0.2,-7.13617415555918,-14.794635506738
-0.18,0.215,-7.13317367750054,-13.3961736059477
-0.18,0.23,-7.12170588969678,-11.9919194453385
-0.18,0.245,-7.10183877206133,-10.5846004827763
-0.18,0.26,-7.07368899957222,-9.17694330454437
-0.18,0.275,-7.03742004788539,-7.77164680808131
-0.18,0.29,-6.99323957274956,-6.37135633404307
-0.18,0.305,-6.94139614777821,-4.97863930916545
-0.18,0.32,-6.88217545894098,-3.59596289873726
-0.18,0.335,-6.81589606684936,-2.22567407891681
-0.18,0.35,-6.74290485483624,-0.869982447791695
-0.16,0.05,-4.95504752010927,-28.0529674582824
-0.16,0.065,-5.02085594549347,-26.8376386652943
-0.16,0.08,-5.08087130787612,-25.5939060171687
-0.16,0.095,-5.13477858486225,-24.3232650966983
-0.16,0.11,-5.18228657840163,-23.0274136601865
-0.16,0.125,-5.22313210524635,-21.7082444665502
-0.16,0.14,-5.2570839420583,-20.3678345491521
-0.16,0.155,-5.28394641475126,-19.0084309687186
-0.16,0.17,-5.30356252613951,-17.6324332054851
-0.16,0.185,-5.31581652588057,-16.2423724672996
-0.16,0.2,-5.32063584118053,-14.8408883054986
-0.16,0.215,-5.31799230624069,-13.430703032333
