target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.77775481365593,-18.9247401990196
-0.2,0.065,-8.89894323874806,-16.2371161657303
-0.2,0.08,-9.00949405660864,-13.5101825660515
-0.2,0.095,-9.10883050757606,-10.747968335896
-0.2,0.11,-9.19641886986905,-7.95482283828248
-0.2,0.125,-9.27177585940171,-5.13538765390243
-0.2,0.14,-9.33447558188168,-2.29456240330657
-0.2,0.155,-9.38415585357102,0.562534945339231
-0.2,0.17,-9.42052370360853,3.43061262021446
-0.2,0.185,-9.4433599029072,6.30425359869792
-0.2,0.2,-9.45252237626773,9.17796716485068
-0.2,0.215,-9.44794840106027,12.0462423342628
-0.2,0.23,-9.42965551454722,14.9036019455346
-0.2,0.245,-9.3977411121338,17.7446561676595
-0.2,0.26,-9.35238074650411,20.5641542004692
-0.2,0.275,-9.29382518694904,23.357033018336
-0.2,0.29,-9.22239632975797,26.1184621146455
-0.2,0.305,-9.13848209360232,28.8438833643046
-0.2,0.32,-9.04253044751689,31.5290453061362
-0.2,0.335,-8.93504275211792,34.1700313449208
-0.2,0.35,-8.81656659308255,36.7632815878208
-0.18,0.05,-5.30023986252964,-19.1484464657054
-0.18,0.065,-5.40159100911025,-16.4392921555127
-0.18,0.08,-5.49393396887815,-13.6896838665881
-0.18,0.095,-5.57677168863331,-10.9037469160907
-0.18,0.11,-5.64964393770753,-8.0859429131298
-0.18,0.125,-5.71213381293485,-5.24104052279824
-0.18,0.14,-5.76387385871505,-2.37407983855032
-0.18,0.155,-5.80455163804893,0.509669158972951
-0.18,0.17,-5.83391458922078,3.40475336327876
-0.18,0.185,-5.85177401817999,6.30558761037581
-0.18,0.2,-5.8580081167888,9.20650898780937
-0.18,0.215,-5.85256389688636,12.1018331595895
-0.18,0.23,-5.8354579864677,14.9859114062969
-0.18,0.245,-5.8067762666623,17.8531870358305
-0.18,0.26,-5.7666723553656,20.6982498530477
-0.18,0.275,-5.71536499643658,23.5158874383677
-0.18,0.29,-5.65313443618485,26.30113212576
-0.18,0.305,-5.58031790289878,29.0493027322819
-0.18,0.32,-5.49730432933151,31.7560402981419
-0.18,0.335,-5.40452847579539,34.4173373131948
-0.18,0.35,-5.30246461823596,37.0295601395906
-0.16,0.05,-1.74750438056749,-19.3609353074231
-0.16,0.065,-1.82756166346286,-16.6324643827933
-0.16,0.08,-1.9003488315082,-13.8624715035441
-0.16,0.095,-1.96545963307937,-11.0551701751789
-0.16,0.11,-2.02251777380035,-8.21512526565476
-0.16,0.125,-2.07118232812682,-5.34722282552623
-0.16,0.14,-2.11115284227729,-2.45663310938692
-0.16,0.155,-2.14217397640038,0.451232716323121
-0.16,0.17,-2.16403956290325,3.37077142281994
-0.16,0.185,-2.17659593856047,6.296241189
-0.16,0.2,-2.17974446349864,9.22181853074031
-0.16,0.215,-2.17344313357958,12.1416573917946
-0.16,0.23,-2.15770724056014,15.0499490018268
-0.16,0.245,-2.13260905634241,17.9409810647503
-0.16,0.26,-2.09827655667165,20.8091948647699
-0.16,0.275,-2.05489122368227,23.649238964802
-0.16,0.29,-2.0026850050636,26.4560183045637
-0.16,0.305,-1.94193652527618,29.2247376963892
-0.16,0.32,-1.87296666891953,31.9509389331551
-0.16,0.335,-1.79613366904854,34.6305309644679
-0.16,0.35,-1.71182784125698,37.2598128455196
-0.14,0.05,1.87194090192949,-19.5608509760782
-0.14,0.065,1.81452029461828,-16.8154550438569
-0.14,0.08,1.76253274989583,-14.0275602861192
-0.14,0.095,1.71628316772748,-11.2014590981106
-0.14,0.11,1.67605395540479,-8.34180924142733
-0.14,0.125,1.64210089764299,-5.45360281608509
-0.14,0.14,1.61464926384382,-2.54212804682976
-0.14,0.155,1.59389025670026,0.387075614525828
-0.14,0.17,1.57997791576803,3.32826828019141
-0.14,0.185,1.57302656519102,6.2755653220307
-0.14,0.2,1.57310889347973,9.22299674399109
-0.14,0.215,1.58025472453158,12.1645688525492
-0.14,0.23,1.59445051944098,15.0943267483133
-0.14,0.245,1.61563962963081,18.0064161031469
-0.14,0.26,1.64372328594613,20.8951427312801
-0.14,0.275,1.67856229447317,23.7550285383561
-0.14,0.29,1.71997937876941,26.5808625912646
-0.14,0.305,1.76776209288912,29.3677462477302
-0.14,0.32,1.82166621241585,32.1111315223475
-0.14,0.335,1.88141950019455,34.8068521245512
-0.14,0.35,1.94672573757115,37.4511468706237
-0.12,0.05,5.54844806977892,-19.7468874451448
-0.12,0.065,5.5148586445422,-16.9871229153051
-0.12,0.08,5.48477823451686,-14.1839880749048
-0.12,0.095,5.45840073833923,-11.3418438741416
-0.12,0.11,5.43590555332903,-8.465429292645
-0.12,0.125,5.41745491262716,-5.55982957207511
-0.12,0.14,5.40319137118218,-2.63043690488528
-0.12,0.155,5.39323551770571,0.317095892897338
-0.12,0.17,5.38768397505816,3.27690792723892
-0.12,0.185,5.38660775646,6.24298792664099
-0.12,0.2,5.39005103062755,9.20923582692412
-0.12,0.215,5.39803033749129,12.1695267840024
-0.12,0.23,5.41053427539271,15.1177760515533
-0.12,0.245,5.42752367938168,18.0480031111957
-0.12,0.26,5.44893227443508,20.954393478854
-0.12,0.275,5.47466779011536,23.8313566941335
-0.12,0.29,5.50461349046154,26.6735791726619
-0.12,0.305,5.5386300768937,29.4760708073087
-0.12,0.32,5.57655789582488,32.2342044617521
-0.12,0.335,5.61821938921362,34.9437477711876
-0.12,0.35,5.66342171332985,37.6008869526205
-0.1,0.05,9.27131554445771,-19.9178168519587
-0.1,0.065,9.26257001031262,-17.1463879465075
-0.1,0.08,9.25533662394584,-14.3308360835524
-0.1,0.095,9.24968988713195,-11.475579495111
-0.1,0.11,9.2456982368832,-8.58542549931059
-0.1,0.125,9.24342300958504,-5.6655381132043
-0.1,0.14,9.24291746541475,-2.72139780800882
-0.1,0.155,9.24422590557341,0.241246057389523
-0.1,0.17,9.24738290230895,3.21642929366502
-0.1,0.185,9.25241267258406,6.19803233286314
-0.1,0.2,9.25932860977884,9.17984374392467
-0.1,0.215,9.26813299744501,12.1556262883684
-0.1,0.23,9.278816904716,15.119183890053
-0.1,0.245,9.29136027651184,18.0644278270176
-0.1,0.26,9.3057322107587,20.9854404903822
