target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4552029348092,-10.9404670964531
-0.2,0.065,-10.5552675562319,-9.63118478318665
-0.2,0.08,-10.6470517743645,-8.30200921993256
-0.2,0.095,-10.7301039341283,-6.95484735184748
-0.2,0.11,-10.8040056107732,-5.59176357297777
-0.2,0.125,-10.8683773383858,-4.21496678304851
-0.2,0.14,-10.9228839979485,-2.82679456190489
-0.2,0.155,-10.9672397185457,-1.42969466232817
-0.2,0.17,-11.0012121534641,-0.026204121758215
-0.2,0.185,-11.0246260080796,1.38107362168435
-0.2,0.2,-11.0373657116158,2.78949314132578
-0.2,0.215,-11.039377153553,4.19639243474446
-0.2,0.23,-11.0306684302469,5.59911876865313
-0.2,0.245,-11.0113095810594,6.9950543649288
-0.2,0.26,-10.9814313247993,8.38164134770483
-0.2,0.275,-10.9412228370016,9.7564053949468
-0.2,0.29,-10.8909286421718,11.1169775917085
-0.2,0.305,-10.8308447150396,12.4611140530784
-0.2,0.32,-10.7613139116487,13.7867129653474
-0.2,0.335,-10.682720860079,15.0918287928441
-0.2,0.35,-10.5954864555514,16.3746834922435
-0.18,0.05,-8.77168187683759,-11.032463681382
-0.18,0.065,-8.8630792781296,-9.7129817467044
-0.18,0.08,-8.94691975507482,-8.37305079917328
-0.18,0.095,-9.02278214674921,-7.01462268986967
-0.18,0.11,-9.09027596713704,-5.63981437899498
-0.18,0.125,-9.14904685345778,-4.25089453148855
-0.18,0.14,-9.1987816970007,-2.8502670296989
-0.18,0.155,-9.23921331810769,-1.44045160997975
-0.18,0.17,-9.27012454861833,-0.0240619433723758
-0.18,0.185,-9.2913516022509,1.39621842985062
-0.18,0.2,-9.30278662794312,2.81766180908015
-0.18,0.215,-9.30437936850498,4.23752311947619
-0.18,0.23,-9.2961378713289,5.65306716088136
-0.18,0.245,-9.27812823173356,7.06159568575273
-0.18,0.26,-9.25047337743486,8.46047367690143
-0.18,0.275,-9.21335093789156,9.84715422837346
-0.18,0.29,-9.16699026590175,11.2192014903801
-0.18,0.305,-9.11166870890456,12.5743112126232
-0.18,0.32,-9.0477072426565,13.9103285166856
-0.18,0.335,-8.97546559876308,15.2252626293877
-0.18,0.35,-8.89533702175065,16.5172984164751
-0.16,0.05,-7.04644232849801,-11.1171120416503
-0.16,0.065,-7.12838993620473,-9.78847750235964
-0.16,0.08,-7.20356308104516,-8.43887738460247
-0.16,0.095,-7.27157688430924,-7.07030469958714
-0.16,0.11,-7.33207423850036,-5.68492483585008
-0.16,0.125,-7.38473087492804,-4.28506173182102
-0.16,0.14,-7.42926014406312,-2.87318076722244
-0.16,0.155,-7.46541737461006,-1.45186859470529
-0.16,0.17,-7.49300368645384,-0.0238102394503956
-0.16,0.185,-7.51186913802123,1.40823608833666
-0.16,0.2,-7.52191511353412,2.8414659406777
