target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4346716945423,-16.7318733360562
-0.2,0.065,-22.613698603531,-15.3422195291439
-0.2,0.08,-22.7782290736299,-13.9288328509055
-0.2,0.095,-22.9274719283084,-12.4936581233444
-0.2,0.11,-23.0606942335528,-11.0388198557508
-0.2,0.125,-23.1772313269729,-9.56660983866872
-0.2,0.14,-23.2764962511744,-8.07947152213153
-0.2,0.155,-23.3579883353919,-6.57998135339461
-0.2,0.17,-23.4213006852398,-5.07082735702013
-0.2,0.185,-23.4661263610624,-3.55478534038195
-0.2,0.2,-23.4922630601842,-2.03469319795068
-0.2,0.215,-23.4996161600755,-0.513423860013766
-0.2,0.23,-23.4882000296087,1.0061425098599
-0.2,0.245,-23.458137570241,2.52114644169588
-0.2,0.26,-23.4096580046796,4.02877657284926
-0.2,0.275,-23.3430929865315,5.52629593725224
-0.2,0.29,-23.2588711559883,7.01106656340793
-0.2,0.305,-23.1575113103481,8.48057188219452
-0.2,0.32,-23.0396143965336,9.93243653167391
-0.2,0.335,-22.9058545571161,11.3644432428292
-0.2,0.35,-22.7569694785943,12.7745465940546
-0.18,0.05,-20.7063627238882,-16.8509979556834
-0.18,0.065,-20.8781671421582,-15.4515420941095
-0.18,0.08,-21.0361188223667,-14.0277062697005
-0.18,0.095,-21.179444036741,-12.581477090585
-0.18,0.11,-21.3074253791938,-11.1150294432496
-0.18,0.125,-21.4194117691534,-9.6307137068234
-0.18,0.14,-21.5148278761005,-8.13103952789804
-0.18,0.155,-21.5931827057237,-6.6186563402664
-0.18,0.17,-21.6540771023188,-5.09633092398395
-0.18,0.185,-21.6972099420782,-3.56692241319603
-0.18,0.2,-21.7223828291458,-2.03335525874629
-0.18,0.215,-21.7295031475796,-0.498590733603668
-0.18,0.23,-21.7185853737697,1.03440237179913
-0.18,0.245,-21.6897506096456,2.56267718430924
-0.18,0.26,-21.6432243571405,4.08333762942678
-0.18,0.275,-21.5793326062947,5.59356609802022
-0.18,0.29,-21.4984963681243,7.09064929136805
-0.18,0.305,-21.4012248241765,8.57200170907548
-0.18,0.32,-21.2881073051652,10.0351863396226
-0.18,0.335,-21.1598043348121,11.4779322210175
-0.18,0.35,-21.0170379933409,12.8981486494255
-0.16,0.05,-18.9251930983558,-16.9577852610094
-0.16,0.065,-19.0888120740534,-15.5496100150666
-0.16,0.08,-19.2392958669911,-14.1164553180346
-0.16,0.095,-19.3758951160936,-12.6603458183775
-0.16,0.11,-19.497914427303,-11.1835025822079
-0.16,0.125,-19.6047222370376,-9.68832996270552
-0.16,0.14,-19.6957601195262,-8.17739881666947
-0.16,0.155,-19.7705512774418,-6.65342625335219
-0.16,0.17,-19.8287079682648,-5.11925222878391
-0.16,0.185,-19.8699376405871,-3.57781341502582
-0.16,0.2,-19.8940475881058,-2.03211488430826
-0.16,0.215,-19.9009479747719,-0.485200235806327
-0.16,0.23,-19.8906531331945,1.05987914395107
-0.16,0.245,-19.8632810976151,2.60009495695047
-0.16,0.26,-19.8190513903758,4.13247227619556
-0.16,0.275,-19.7582811370147,5.65411852698818
-0.16,0.29,-19.6813796422476,7.16225051695023
-0.16,0.305,-19.5888416006486,8.65421894750457
-0.16,0.32,-19.4812391558858,10.1275299385634
-0.16,0.335,-19.3592130485151,11.5798632176104
-0.16,0.35,-19.2234631057132,13.0090867451278
-0.14,0.05,-17.0944112410398,-17.0511612665201
-0.14,0.065,-17.2489011443311,-15.6354274258412
-0.14,0.08,-17.391044840654,-14.1941706680428
-0.14,0.095,-17.5201243860221,-12.7294495102388
-0.14,0.11,-17.635473023444,-11.2435264283486
-0.14,0.125,-17.7364847856963,-9.73885442136106
-0.14,0.14,-17.822623567886,-8.2180597200689
-0.14,0.155,-17.8934314157776,-6.68392082918978
-0.14,0.17,-17.9485357815591,-5.1393442271647
-0.14,0.185,-17.9876555235977,-3.5873371785901
-0.14,0.2,-18.0106054596108,-2.03097822705762
-0.14,0.215,-18.0172993256739,-0.47338603433141
-0.14,0.23,-18.0077510452493,1.08231269814683
-0.14,0.245,-17.9820742684675,2.63301545319806
-0.14,0.26,-17.9404802008398,4.17567548772512
-0.14,0.275,-17.8832737982722,5.70733203888261
-0.14,0.29,-17.8108484561529,7.22513845758045
-0.14,0.305,-17.7236793706137,8.72638766654987
-0.14,0.32,-17.6223157810502,10.2085344542405
-0.14,0.335,-17.5073723332965,11.6692142373558
-0.14,0.35,-17.3795198151627,13.1062580583191
-0.12,0.05,-15.2179346255498,-17.1301214055354
