target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.9354211701238,-25.5944708161943
-0.2,0.065,25.0545968025782,-23.4694542158471
-0.2,0.08,25.1656946879903,-21.3079698317495
-0.2,0.095,25.2682454231823,-19.1129954297071
-0.2,0.11,25.3618121042043,-16.8877864734502
-0.2,0.125,25.445996233342,-14.6358571026112
-0.2,0.14,25.5204432959725,-12.3609561090675
-0.2,0.155,25.5848478567297,-10.0670381828388
-0.2,0.17,25.6389580298487,-7.7582308642358
-0.2,0.185,25.682579196149,-5.43879779340472
-0.2,0.2,25.7155768532918,-3.11309899431458
-0.2,0.215,25.7378785147858,-0.785549042230957
-0.2,0.23,25.7494745996349,1.5394259480481
-0.2,0.245,25.7504182879568,3.8574315333074
-0.2,0.26,25.7408243512289,6.16414736129608
-0.2,0.275,25.7208669978747,8.45536784626629
-0.2,0.29,25.6907768058349,10.7270402155576
-0.2,0.305,25.6508368399014,12.975299153448
-0.2,0.32,25.6013780741056,15.1964973979957
-0.2,0.335,25.542774254991,17.3872318020374
-0.2,0.35,25.4754363500676,19.5443645277313
-0.18,0.05,27.6123206149072,-25.8047610254547
-0.18,0.065,27.7504190367026,-23.6624023384611
-0.18,0.08,27.8789125409947,-21.4825482755304
-0.18,0.095,27.9972346999155,-19.2682441093369
-0.18,0.11,28.1048582293857,-17.022826178113
-0.18,0.125,28.2013022803685,-14.7499022623862
-0.18,0.14,28.2861393282441,-12.4533266183509
-0.18,0.155,28.3590014748286,-10.1371699453979
-0.18,0.17,28.4195859778068,-7.80568474634296
-0.18,0.185,28.4676598460417,-5.46326671273318
-0.18,0.2,28.5030633576129,-3.11441292199929
-0.18,0.215,28.525712394262,-0.76367775864137
-0.18,0.23,28.5355995182478,1.58437243101399
-0.18,0.245,28.53279376101,3.92520489517359
-0.18,0.26,28.5174391350389,6.25436517625037
-0.18,0.275,28.4897519221238,8.56751992853974
-0.18,0.29,28.4500168285034,10.8604969034514
-0.18,0.305,28.3985821323727,13.1293212731767
-0.18,0.32,28.3358539775779,15.3702476084243
-0.18,0.335,28.2622899829753,17.5797869887002
-0.18,0.35,28.1783923537676,19.75472891032
-0.16,0.05,30.3190188571902,-25.996937843987
-0.16,0.065,30.4766733599442,-23.8388248959053
-0.16,0.08,30.6231493931972,-21.6422604990796
-0.16,0.095,30.7577780152142,-19.4103519056331
-0.16,0.11,30.8799363551493,-17.1465101030852
-0.16,0.125,30.9890563965444,-14.8544296440322
-0.16,0.14,31.0846332886601,-12.5380628003793
-0.16,0.155,31.1662329521202,-10.2015883258712
-0.16,0.17,31.2334987579075,-7.84937531094165
-0.16,0.185,31.2861570743342,-5.48594279386305
