target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.3833640086588,-25.0243560276153
-0.2,0.065,-45.7190597813552,-23.1717093377992
-0.2,0.08,-46.0277927648213,-21.2860022998577
-0.2,0.095,-46.3080913425269,-19.3698030922213
-0.2,0.11,-46.5585924454588,-17.4259267280018
-0.2,0.125,-46.7780601986796,-15.4574190493794
-0.2,0.14,-46.9654034556164,-13.467536339799
-0.2,0.155,-47.1196917481887,-11.4597207717336
-0.2,0.17,-47.2401692034274,-9.43757205236198
-0.2,0.185,-47.3262660208805,-7.40481576629306
-0.2,0.2,-47.377607166516,-5.36526903923797
-0.2,0.215,-47.3940180182296,-3.32280424928745
-0.2,0.23,-47.3755267904544,-1.28131158868624
-0.2,0.245,-47.3223636663016,0.755338676410164
-0.2,0.26,-47.2349566706426,2.78333339115669
-0.2,0.275,-47.1139244208449,4.79895230959902
-0.2,0.29,-46.9600659858048,6.79860173075565
-0.2,0.305,-46.7743481695509,8.7788452873459
-0.2,0.32,-46.5578906023555,10.736431312286
-0.2,0.335,-46.3119490709758,12.6683163385394
-0.2,0.35,-46.037897549848,14.571684425946
-0.18,0.05,-43.3011255927576,-25.231538569183
-0.18,0.065,-43.6305523310043,-23.3671508494635
-0.18,0.08,-43.9336400026766,-21.4687939688754
-0.18,0.095,-44.2089164847032,-19.5390865569135
-0.18,0.11,-44.4550169641374,-17.5809058466249
-0.18,0.125,-44.6707029664029,-15.5973712408555
-0.18,0.14,-44.8548802802677,-13.5918231946926
-0.18,0.155,-45.0066152869489,-11.567797636952
-0.18,0.17,-45.125149225176,-9.52899631088331
-0.18,0.185,-45.209909966781,-7.47925356360588
-0.18,0.2,-45.2605209422357,-5.42250025177862
-0.18,0.215,-45.2768069380258,-3.36272554280113
-0.18,0.23,-45.2587965844875,-1.30393747574909
-0.18,0.245,-45.2067214596357,0.749876805069592
-0.18,0.26,-45.1210118431473,2.7947902196804
-0.18,0.275,-45.0022892652767,4.82697342931154
-0.18,0.29,-44.8513560925083,6.84273018787532
-0.18,0.305,-44.6691824825166,8.83852963215736
-0.18,0.32,-44.4568911082346,10.811034898344
-0.18,0.335,-44.2157401037888,12.7571275935658
-0.18,0.35,-43.9471047127743,14.6739278031584
-0.16,0.05,-41.1395534650973,-25.4206009725972
-0.16,0.065,-41.4612960569416,-23.5459196231661
