target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.6014345307526,-32.642055445481
-0.2,0.065,-88.2141035627734,-30.1720606294536
-0.2,0.08,-88.7779227031944,-27.6581258749963
-0.2,0.095,-89.2902308493989,-25.1037511235429
-0.2,0.11,-89.748564924822,-22.512766003971
-0.2,0.125,-90.1506934955475,-19.8893076319559
-0.2,0.14,-90.4946483385441,-17.2377925568113
-0.2,0.155,-90.7787531144889,-14.5628831654118
-0.2,0.17,-91.0016483398351,-11.8694490461009
-0.2,0.185,-91.1623119325837,-9.1625239972836
-0.2,0.2,-91.260074716122,-6.44725953013504
-0.2,0.215,-91.2946304129453,-3.72887584803384
-0.2,0.23,-91.2660398218197,-1.01261138624629
-0.2,0.245,-91.17472905804,1.69632795246264
-0.2,0.26,-91.021481919596,4.39281871285219
-0.2,0.275,-90.8074266330704,7.07186784863878
-0.2,0.29,-90.5340173976753,9.7286576946963
-0.2,0.305,-90.2030112992079,12.3585870416895
-0.2,0.32,-89.8164412853403,14.9573075536116
-0.2,0.335,-89.3765859811036,17.520754944986
-0.2,0.35,-88.8859371757705,20.0451745158623
-0.18,0.05,-85.6893488772398,-32.9602754426862
-0.18,0.065,-86.3017582450598,-30.4773161998073
-0.18,0.08,-86.8655403220094,-27.9492453524628
-0.18,0.095,-87.3779826216653,-25.3796230735859
-0.18,0.11,-87.8365720491192,-22.772354393756
-0.18,0.125,-88.2390298529065,-20.131666481091
-0.18,0.14,-88.5833445081202,-17.462079676815
-0.18,0.155,-88.8678016299666,-14.7683726046978
-0.18,0.17,-89.0910100625838,-12.0555418779291
-0.18,0.185,-89.251923367928,-9.32875713057004
-0.18,0.2,-89.3498560584683,-6.59331227457606
-0.18,0.215,-89.3844940690635,-3.85457403748596
-0.18,0.23,-89.3558991443159,-1.11792893983921
-0.18,0.245,-89.2645070077255,1.61127006375588
-0.18,0.26,-89.1111193835803,4.32775604627311
-0.18,0.275,-88.8968901387869,7.0263984778298
-0.18,0.29,-88.6233059946002,9.70225040118922
-0.18,0.305,-88.2921624182916,12.3505914298645
-0.18,0.32,-87.9055354314299,14.9669657722374
-0.18,0.335,-87.4657501646664,17.5472146541121
-0.18,0.35,-86.9753470412002,20.0875027282205
-0.16,0.05,-83.6664862510554,-33.2560362805575
-0.16,0.065,-84.2767443361515,-30.7620806029956
-0.16,0.08,-84.8387474396149,-28.2219263281117
-0.16,0.095,-85.3497442944667,-25.6391867785894
-0.16,0.11,-85.8071835111955,-23.0178344933892
-0.16,0.125,-86.2087496773208,-20.3621780584721
-0.16,0.14,-86.5523973790322,-17.6768323170059
-0.16,0.155,-86.8363821980057,-14.9666822802712
-0.16,0.17,-87.0592877776445,-12.2368412851627
-0.16,0.185,-87.2200481433587,-9.49260416091208
-0.16,0.2,-87.3179645782497,-6.73939636088932
-0.16,0.215,-87.3527165219423,-3.98272017958913
-0.16,0.23,-87.3243661454638,-1.22809929211851
-0.16,0.245,-87.2333564620169,1.51897708008573
-0.16,0.26,-87.0805030480599,4.25310905525009
-0.16,0.275,-86.8669796569941,6.96903875808404
-0.16,0.29,-86.5942982034062,9.66169958720111
-0.16,0.305,-86.2642837619772,12.3262610452774
-0.16,0.32,-85.8790453616795,14.9581682770817
-0.16,0.335,-85.4409434492702,17.5531756629179
-0.16,0.35,-84.9525549524438,20.1073740397163
-0.14,0.05,-81.533444817128,-33.5271219236301
-0.14,0.065,-82.139561653897,-31.0242490652715
-0.14,0.08,-82.6979500346064,-28.4741902458664
-0.14,0.095,-83.2058339560535,-25.880604253744
-0.14,0.11,-83.6606368589002,-23.2475223848045
-0.14,0.125,-84.0600186509361,-20.5793249004512
-0.14,0.14,-84.4019106533187,-17.8807105104748
-0.14,0.155,-84.6845474851759,-15.1566592030572
-0.14,0.17,-84.9064949397235,-12.4123889868714
-0.14,0.185,-85.0666729942269,-9.65330734210069
-0.14,0.2,-85.1643732244807,-6.88495838523811
-0.14,0.215,-85.1992700626431,-4.11296693453567
-0.14,0.23,-85.171425533253,-1.34298077956769
-0.14,0.245,-85.0812873198007,1.41938745632584
-0.14,0.26,-84.9296802399382,4.16861746340452
-0.14,0.275,-84.7177914249961,6.89933605185038
-0.14,0.29,-84.4471497050154,9.60636836661264
-0.14,0.305,-84.1195998758063,12.2847844166128
-0.14,0.32,-83.7372726646993,14.9299400148883
