target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-78.4277539164068,10.8344854857647
-0.16,0.23,-78.437919920214,13.3513365205022
-0.16,0.245,-78.3915381449643,15.8554104020043
-0.16,0.26,-78.289235586093,18.3418723875365
-0.16,0.275,-78.1319634866693,20.806051068527
-0.16,0.29,-77.9209803155261,23.2434810335673
-0.16,0.305,-77.6578302038309,25.6499410130667
-0.16,0.32,-77.3443175244291,28.021486810711
-0.16,0.335,-76.9824783870318,30.354478528115
-0.16,0.35,-76.5745498716576,32.6456017857962
-0.14,0.05,-72.6599505292199,-15.9296748602548
-0.14,0.065,-73.2337181870299,-13.5756925572095
-0.14,0.08,-73.7654274537528,-11.1837196917549
-0.14,0.095,-74.252521899468,-8.7573884957028
-0.14,0.11,-74.6926176170068,-6.30064876008315
-0.14,0.125,-75.0835368531516,-3.81774225514531
-0.14,0.14,-75.4233398804886,-1.31317104153181
-0.14,0.155,-75.7103542194138,1.20833991656307
-0.14,0.17,-75.9432003539221,3.7418852116268
-0.14,0.185,-76.1208131609732,6.28242570051214
-0.14,0.2,-76.2424583856463,8.82483845907923
-0.14,0.215,-76.3077436441396,11.3639688438926
-0.14,0.23,-76.3166236105928,13.8946834323439
-0.14,0.245,-76.2693992364176,16.4119225625619
-0.14,0.26,-76.1667110545508,18.9107512239195
-0.14,0.275,-76.0095268162003,21.3864071022614
-0.14,0.29,-75.7991238904226,23.8343447119467
-0.14,0.305,-75.5370670170818,26.2502747027134
-0.14,0.32,-75.2251821312775,28.6301976214012
-0.14,0.335,-74.8655270658552,30.9704316210588
-0.14,0.35,-74.460359991918,33.2676338278238
-0.12,0.05,-70.482689079861,-15.5488941190154
-0.12,0.065,-71.0482913578896,-13.1827492739838
-0.12,0.08,-71.5724818485741,-10.7782489406341
-0.12,0.095,-72.0527043337006,-8.33909480546018
-0.12,0.11,-72.4865740557443,-5.86931495837378
-0.12,0.125,-72.871911854506,-3.37323748111746
-0.12,0.14,-73.2067765517986,-0.855457647927891
-0.12,0.155,-73.4894946638202,1.67920082863122
-0.12,0.17,-73.7186865585759,4.22572985107458
-0.12,0.185,-73.8932882511335,6.77898542032964
-0.12,0.2,-74.0125681467262,9.33373949191204
-0.12,0.215,-74.07613819565,11.8847340035251
-0.12,0.23,-74.083959104895,14.4267357730909
-0.12,0.245,-74.0363394536838,16.9545909283538
-0.12,0.26,-73.9339287664209,19.4632775378549
-0.12,0.275,-73.777704805397,21.947955202251
-0.12,0.29,-73.5689555308298,24.4040104793019
-0.12,0.305,-73.3092563438375,26.8270971957812
-0.12,0.32,-73.0004433549671,29.2131709039973
-0.12,0.335,-72.6445835166391,31.5585169653249
-0.12,0.35,-72.2439425054672,33.859771977959
-0.1,0.05,-68.2080029577967,-15.1510299230078
-0.1,0.065,-68.7634946593713,-12.7748944939276
-0.1,0.08,-69.2783653121596,-10.3601483349154
-0.1,0.095,-69.750073922054,-7.91055426061263
-0.1,0.11,-70.1762490274379,-5.43020894081605
-0.1,0.125,-70.5547230757922,-2.9235157302777
-0.1,0.14,-70.8835650631952,-0.395150871446674
-0.1,0.155,-71.1611105005587,2.14997648531986
-0.1,0.17,-71.3859878007162,4.70676975402221
-0.1,0.185,-71.5571402644043,7.26999497516678
-0.1,0.2,-71.6738429580483,9.83433435229796
-0.1,0.215,-71.7357139329519,12.3944420116181
-0.1,0.23,-71.742719425328,14.9450006177
-0.1,0.245,-71.6951728819698,17.480777444062
-0.1,0.26,-71.5937278686382,19.9966785140353
-0.1,0.275,-71.439365132521,22.487799512694
-0.1,0.29,-71.2333742806715,24.9494722999303
-0.1,0.305,-70.9773307069674,27.3773060516112
-0.1,0.32,-70.6730685319033,29.7672222613093
-0.1,0.335,-70.3226504110681,32.1154830831727
-0.1,0.35,-69.9283351207032,34.4187127387658
-0.08,0.05,-65.8398531800137,-14.7368393419506
-0.08,0.065,-66.3833026604192,-12.3530110142971
-0.08,0.08,-66.8870640028996,-9.93043358013064
-0.08,0.095,-67.3486268938761,-7.47292176228009
-0.08,0.11,-67.7656477625782,-4.98463001235209
-0.08,0.125,-68.1359841112616,-2.47002467250724
-0.08,0.14,-68.4577271350013,0.0661506917342589
-0.08,0.155,-68.7292316839508,2.61891632621049
-0.08,0.17,-68.9491426553797,5.18310297880777
-0.08,0.185,-69.1164169797463,7.75340330009071
-0.08,0.2,-69.2303404885802,10.3244268060464
-0.08,0.215,-69.290539103959,12.8907570889305
-0.08,0.23,-69.296983989781,15.4470098679194
-0.08,0.245,-69.2499905043808,17.9878904182846
-0.08,0.26,-69.1502110176555,20.5082489472153
-0.08,0.275,-68.9986218691781,23.003132570404
-0.08,0.29,-68.7965049373194,25.467832688258
-0.08,0.305,-68.5454244641713,27.8979267586744
-0.08,0.32,-68.2471999088778,30.2893136846533
-0.08,0.335,-67.9038757008925,32.6382422991892
-0.08,0.35,-67.5176888074849,34.9413326747401
-0.06,0.05,-63.3833110035691,-14.3072773864169
-0.06,0.065,-63.9128348556932,-11.9181631525541
-0.06,0.08,-64.4037413486642,-9.49028388252625
-0.06,0.095,-64.853566384576,-7.02749617436271
-0.06,0.11,-65.2600089756974,-4.53400049467739
-0.06,0.125,-65.6209652331159,-2.01431277291187
-0.06,0.14,-65.9345606812982,0.526770989433086
-0.06,0.155,-66.1991799486015,3.08421661603932
-0.06,0.17,-66.4134929272307,5.65279943051862
-0.06,0.185,-66.5764765624481,8.22715673004126
-0.06,0.2,-66.6874315580013,10.8018438737796
-0.06,0.215,-66.745993441519,13.3713926357181
-0.06,0.23,-66.7521376261664,15.9303703668358
-0.06,0.245,-66.706178310179,18.4734384627359
-0.06,0.26,-66.6087612819516,20.9954086702189
-0.06,0.275,-66.4608509062151,23.4912958475166
-0.06,0.29,-66.2637117673785,25.9563659531064
-0.06,0.305,-66.0188856142901,28.3861782382671
-0.06,0.32,-65.7281643859517,30.7766208584515
-0.06,0.335,-65.3935601854945,33.1239393808659
-0.06,0.35,-65.0172731216484,35.4247579247506
-0.04,0.05,-60.8445320773718,-13.8634912143158
-0.04,0.065,-61.358330636545,-11.4715878769766
-0.04,0.08,-61.8347138379617,-9.04102973782344
-0.04,0.095,-62.2712790200058,-6.57570453135157
-0.04,0.11,-62.6657821911032,-4.0798461440293
-0.04,0.125,-63.0161713819995,-1.55800575066964
-0.04,0.14,-63.3206183626249,0.984984134714408
-0.04,0.155,-63.5775477972179,3.54405220920329
-0.04,0.17,-63.7856629302478,6.11393678001944
-0.04,0.185,-63.9439669788436,8.68923901458207
-0.04,0.2,-64.0517795264096,11.2644798305283
-0.04,0.215,-64.1087473634763,13.8341590428272
-0.04,0.23,-64.1148494217367,16.3928152844276
-0.04,0.245,-64.0703956434734,18.9350851679945
-0.04,0.26,-63.9760198539728,21.4557601892681
-0.04,0.275,-63.8326669136764,23.9498399703822
-0.04,0.29,-63.6415746196837,26.412580593342
-0.04,0.305,-63.4042509999827,28.8395369953423
-0.04,0.32,-63.122447768315,31.2265986325133
-0.04,0.335,-62.7981308027545,33.5700178913589
-0.04,0.35,-62.4334485515399,35.8664310042061
-0.02,0.05,-58.2306965302572,-13.4068081921516
-0.02,0.065,-58.7270887138804,-11.0146801354839
-0.02,0.08,-59.1873898628881,-8.58413532023475
-0.02,0.095,-59.6092732589802,-6.1190813045785
-0.02,0.11,-59.9905656573167,-3.62377214192117
-0.02,0.125,-60.3292797113165,-1.1027791816077
-0.02,0.14,-60.623644817415,1.43904526538176
-0.02,0.155,-60.8721354683549,3.99661089871946
-0.02,0.17,-61.0734962340057,6.56463827582654
-0.02,0.185,-61.2267625624441,9.13771252052226
-0.02,0.2,-61.3312767127451,11.7103406641124
-0.02,0.215,-61.3866982784972,14.277011220036
-0.02,0.23,-61.3930089555964,16.8322544878256
-0.02,0.245,-61.3505114066221,19.3707020394893
-0.02,0.26,-61.2598222770588,21.8871438724104
-0.02,0.275,-61.1218596492069,24.3765818160992
-0.02,0.29,-60.9378253861251,26.8342779389366
-0.02,0.305,-60.7091829970146,29.2557969195725
-0.02,0.32,-60.4376317752586,31.6370415909891
-0.02,0.335,-60.12507805413,33.9742811485254
-0.02,0.35,-59.7736044630905,36.2641717776045
0,0.05,-55.5499154059171,-12.9387179506124
0,0.065,-56.0273713433085,-10.5489726645545
0,0.08,-56.4701719040726,-8.12117591507937
0,0.095,-56.8760797224082,-5.65924334775108
0,0.11,-57.2430050150577,-3.16743547095943
0,0.125,-57.569036811025,-0.650328247830023
0,0.14,-57.852472659313,1.88722343731854
0,0.155,-58.0918459365599,4.4401289330725
0,0.17,-58.2859499037981,7.00311082587496
0,0.185,-58.4338577340227,9.57075877520614
0,0.2,-58.5349378443641,12.1375869427728
0,0.215,-58.5888640158132,14.6980936121221
0,0.23,-58.5956199617532,17.2468214883869
0,0.245,-58.5554982029336,19.7784171290486
0,0.26,-58.4690933117928,22.2876879894071
0,0.275,-58.3372897937592,24.7696556716114
0,0.29,-58.1612450427629,27.219604123063
0,0.305,-57.9423679895824,29.6331217581549
0,0.32,-57.6822941651314,32.0061367199398
0,0.335,-57.3828579869984,34.3349447725606
0,0.35,-57.0460631344191,36.6162295997925
0.02,0.05,-52.8111058727144,-12.4608489201067
0.02,0.065,-53.2682758354502,-10.0761108946167
0.02,0.08,-53.6923245908005,-7.6538111492505
0.02,0.095,-54.081116088049,-5.19786142713108
0.02,0.11,-54.4326553501774,-2.71251473718633
0.02,0.125,-54.7451182653033,-0.202335869757686
0.02,0.14,-55.016879922038,2.32783514415027
0.02,0.155,-55.2465406505292,4.87292612252416
0.02,0.17,-55.4329489587487,7.42768159927479
0.02,0.185,-55.5752206221746,9.98671644847714
0.02,0.2,-55.672753292711,12.5445730344736
0.02,0.215,-55.7252361339011,15.0957804899707
0.02,0.23,-55.7326541605998,17.6349146211882
0.02,0.245,-55.6952871477866,20.1566569037403
0.02,0.26,-55.6137031703571,22.6558510632213
0.02,0.275,-55.4887470243318,25.1275558431926
0.02,0.29,-55.3215239579177,27.5670927239504
0.02,0.305,-55.1133792887326,29.9700875728034
0.02,0.32,-54.8658746063782,32.3325054596747
0.02,0.335,-54.580761325329,34.6506781362656
0.02,0.35,-54.2599524172604,36.9213239658456
0.04,0.05,-50.0238396019456,-11.9749401955345
0.04,0.065,-50.4595779207361,-9.59782389825811
0.04,0.08,-50.8638133684634,-7.18375507405762
0.04,0.095,-51.2345214341344,-4.73662950122197
0.04,0.11,-51.5698116378054,-2.2606787206112
0.04,0.125,-51.867955676879,0.239559386826747
0.04,0.14,-52.127414186826,2.75927695544106
0.04,0.155,-52.3468613268001,5.29343891381863
0.04,0.17,-52.5252064275943,7.83683141887789
0.04,0.185,-52.6616120040421,10.3841149364871
0.04,0.2,-52.7555075342634,12.9298807487263
0.04,0.215,-52.8065985441239,15.4687095125985
0.04,0.23,-52.8148706932221,17.9952303889864
0.04,0.245,-52.7805887358478,20.5041792313421
0.04,0.26,-52.7042904158309,22.9904543551691
0.04,0.275,-52.5867755307892,25.4491685148744
0.04,0.29,-52.429090569163,27.875695876203
0.04,0.305,-52.2325094631967,30.265712985556
0.04,0.32,-51.9985111123499,32.615232984886
0.04,0.335,-51.7287544065657,34.9206325879157
0.04,0.35,-51.4250515182687,37.1786716047134
0.06,0.05,-47.1981704090051,-11.48280986969
0.06,0.065,-47.6115533407922,-9.1158925877736
0.06,0.08,-47.9951204115486,-6.71274436893648
0.06,0.095,-48.3469669152685,-4.27723307771477
0.06,0.11,-48.6653146935462,-1.81355503823608
0.06,0.125,-48.9485384695792,0.673794188715937
0.06,0.14,-49.1951908718817,3.18005578523014
0.06,0.155,-49.4040254135545,5.70024990262644
0.06,0.17,-49.5740167176166,8.22922337945236
0.06,0.185,-49.7043773396204,10.7617019550522
0.06,0.2,-49.7945706342619,13.2923457890865
0.06,0.215,-49.8443192355799,15.815806937326
0.06,0.23,-49.8536088700709,18.3267873419801
0.06,0.245,-49.8226873861009,20.8200958611172
0.06,0.26,-49.7520590523339,23.2907028989766
0.06,0.275,-49.6424743463268,25.7337912987488
0.06,0.29,-49.4949156062476,28.144802319885
0.06,0.305,-49.3105790508292,30.5194757287817
0.06,0.32,-49.0908537756322,32.8538832727522
0.06,0.335,-48.8372984038554,35.1444550669077
0.06,0.35,-48.5516161059589,37.3879986868011
0.08,0.05,-44.3444485102168,-10.9863211957293
0.08,0.065,-44.734785380914,-8.63211653998152
0.08,0.08,-45.0970458373929,-6.24250605523825
0.08,0.095,-45.4294511456684,-3.82131804313431
0.08,0.11,-45.7303412927955,-1.37270030901954
0.08,0.125,-45.9981993854108,1.09890872593048
0.08,0.14,-46.2316748181197,3.58881544229081
0.08,0.155,-46.4296045352998,6.092112469683
0.08,0.17,-46.591031735875,8.60372541700138
0.08,0.185,-46.7152214262211,11.1184639210797
0.08,0.2,-46.8016723125096,13.6310758527553
0.08,0.215,-46.8501246393461,16.1363033759536
0.08,0.23,-46.8605637172194,18.6289394633033
0.08,0.245,-46.8332190319555,21.1038834430271
0.08,0.26,-46.768558984294,23.5561941883239
0.08,0.275,-46.6672814622277,25.9811396580654
0.08,0.29,-46.5303005877736,28.3742416517349
0.08,0.305,-46.3587301011752,30.731314841389
0.08,0.32,-46.1538639399102,33.0484993765448
0.08,0.335,-45.9171546354493,35.3222866054597
0.08,0.35,-45.6501901839472,37.5495377122318
0.1,0.05,-41.4731294517242,-10.4873480476929
0.1,0.065,-41.8399668038091,-8.1482808921871
0.1,0.08,-42.1805030663542,-5.77472612416024
0.1,0.095,-42.4930894930215,-3.3704613113101
0.1,0.11,-42.7761879892803,-0.939573097472932
0.1,0.125,-43.0283934981119,1.51357121752161
0.1,0.14,-43.2484552385304,3.9843583616697
0.1,0.155,-43.4352961810652,6.46796954389854
0.1,0.17,-43.5880301729839,8.959425952739
0.1,0.185,-43.7059761707486,11.4536383650747
0.1,0.2,-43.7886691222116,13.9454597481156
0.1,0.215,-43.8358671415024,16.4297396006109
0.1,0.23,-43.8475547437768,18.9013786940426
0.1,0.245,-43.8239420432288,21.3553828484445
0.1,0.26,-43.765459957864,23.7869144130187
0.1,0.275,-43.6727516034717,26.191340216921
0.1,0.29,-43.5466601864677,28.5642749001682
0.1,0.305,-43.3882138132601,30.9016187278291
0.1,0.32,-43.1986077217445,33.1995892115782
0.1,0.335,-42.9791844990128,35.4547460981517
0.1,0.35,-42.7314128810254,37.6640095295466
0.12,0.05,-38.5945858471719,-9.98774114821694
0.12,0.065,-38.9377047314046,-7.66612470746132
0.12,0.08,-39.2563172644968,-5.31102038707209
0.12,0.095,-39.5489065827224,-2.92614449222278
0.12,0.11,-39.8140582629615,-0.515510712872931
0.12,0.125,-40.0504806629262,1.9165977038793
0.12,0.14,-40.2570241982285,4.36566174310619
0.12,0.155,-40.4326990055464,6.82696589168168
0.12,0.17,-40.5766904629121,9.29564218466062
0.12,0.185,-40.6883720847169,11.7667181352805
0.12,0.2,-40.7673153800217,14.2351674784521
0.12,0.215,-40.8132963564159,16.6959625338173
0.12,0.23,-40.8262984609164,19.1441269140467
0.12,0.245,-40.8065118720044,21.5747872821898
0.12,0.26,-40.7543291800323,23.9832228946499
0.12,0.275,-40.6703376202355,26.364911757024
0.12,0.29,-40.5553081328589,28.7155723598525
0.12,0.305,-40.4101816241965,31.031200138135
0.12,0.32,-40.236052880163,33.3080980105692
0.12,0.335,-40.0341526373083,35.5429005770793
0.12,0.35,-39.8058283459085,37.7325917817376
0.14,0.05,-35.7189295350388,-9.48929642155252
0.14,0.065,-36.0383364614286,-7.18731205856358
0.14,0.08,-36.3350352126893,-4.85290866667893
0.14,0.095,-36.6076406885442,-2.48973154682731
0.14,0.11,-36.8548619752283,-0.101710655395653
0.14,0.125,-37.0755206483853,2.3069665167357
0.14,0.14,-37.2685680988334,4.73188769619314
0.14,0.155,-37.4331013939713,7.16845374438754
0.14,0.17,-37.5683772041788,9.61192106699839
0.14,0.185,-37.673823369793,12.057447660982
0.14,0.2,-37.7490477443173,14.5001417877319
0.14,0.215,-37.7938440340728,16.9351121415451
0.14,0.23,-37.8081944491239,19.3575183135683
0.14,0.245,-37.7922690911851,21.7626203255478
0.14,0.26,-37.7464221089674,24.1458260486279
0.14,0.275,-37.6711847667902,26.502735397989
0.14,0.29,-37.5672556669232,28.8291803304404
0.14,0.305,-37.4354884558433,31.1212598371637
0.14,0.32,-37.2768774126267,33.3753693191641
0.14,0.335,-37.0925413655908,35.5882239428547
0.14,0.35,-36.8837064116115,37.7568757872655
0.16,0.05,-32.8558507202145,-8.99372662931108
0.16,0.065,-33.1517630947058,-6.71340684905596
0.16,0.08,-33.4267537712388,-4.40179318668776
0.16,0.095,-33.6795674515672,-2.06245110512065
0.16,0.11,-33.909034820245,0.300782813477132
0.16,0.125,-34.11408885611,2.6838271750033
0.16,0.14,-34.2937802543509,5.08238736743221
0.16,0.155,-34.4472915289612,7.49199198478884
0.16,0.17,-34.5739493874116,9.90803344555212
0.16,0.185,-34.6732350036698,12.3258119945717
0.16,0.2,-34.7447918747032,14.7405821362882
0.16,0.215,-34.7884310140679,17.1476004412402
0.16,0.23,-34.8041333229817,19.5421735967692
0.16,0.245,-34.7920490707525,21.9197055643942
0.16,0.26,-34.7524945156073,24.2757427256221
0.16,0.275,-34.6859457870446,26.60601598809
0.16,0.29,-34.5930302418827,28.9064789354305
0.16,0.305,-34.4745155801105,31.1733412644057
0.16,0.32,-34.3312970675592,33.4030969310933
0.16,0.335,-34.1643832561482,35.5925466229282
0.16,0.35,-33.9748806141573,37.7388143719405
0.18,0.05,-30.0144792314078,-8.50263717394286
0.18,0.065,-30.287306326378,-6.2458521018952
0.18,0.08,-30.5409725047074,-3.95894171543957
0.18,0.095,-30.774348685464,-1.64538380425164
0.18,0.11,-30.986383704739,0.691086831060032
0.18,0.125,-31.1761187144421,3.04650378387411
0.18,0.14,-31.3427007754177,5.41669937302049
0.18,0.155,-31.4853952764226,7.79733946316351
0.18,0.17,-31.6035968206994,10.1839621729279
0.18,0.185,-31.6968382637411,12.5720197079226
0.18,0.2,-31.7647976248593,14.9569224317628
0.18,0.215,-31.8073026641328,17.3340841848069
0.18,0.23,-31.8243329857609,19.6989678075157
0.18,0.245,-31.8160196091021,22.0471298048837
0.18,0.26,-31.7826420321461,24.3742631207925
0.18,0.275,-31.7246228939983,26.6762370621579
0.18,0.29,-31.6425204151157,28.9491335232056
0.18,0.305,-31.5370188629213,31.1892788028738
0.18,0.32,-31.4089173412452,33.3932704720652
0.18,0.335,-31.2591172403373,35.5579989293783
0.18,0.35,-31.0886087043394,37.680663462366
0.2,0.05,-27.2032713732915,-8.01750665271484
0.2,0.065,-27.4535920055338,-5.78595413930103
0.2,0.08,-27.6864741851902,-3.52547570646718
0.2,0.095,-27.9009100927297,-1.23945469895957
0.2,0.11,-28.0959619780689,1.06848298543603
0.2,0.125,-28.2707747475344,3.39449332158658
0.2,0.14,-28.4245878314935,5.73454314532315
0.2,0.155,-28.5567460130459,8.08444328663568
0.2,0.17,-28.6667089154671,10.439885282444
0.2,0.185,-28.7540588743791,12.7964809588608
0.2,0.2,-28.8185069623077,15.1498040559614
0.2,0.215,-28.8598969854323,17.4954329841011
0.2,0.23,-28.8782073340816,19.8289937442204
0.2,0.245,-28.8735506390726,22.1462020328883
0.2,0.26,-28.8461712514569,24.4429035823615
0.2,0.275,-28.7964406370522,26.7151118476039
0.2,0.29,-28.7248508368101,28.9590422568737
0.2,0.305,-28.6320062032368,31.1711423673628
0.2,0.32,-28.5186136671508,33.3481174214988
0.2,0.335,-28.3854718193325,35.4869509599123
0.2,0.35,-28.2334591169583,37.5849203143694
