target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.7016185226817,5.0687088041781
-0.2,0.065,28.8663927927896,6.95102157808191
-0.2,0.08,29.0206244866499,8.85045198364842
-0.2,0.095,29.1636922777709,10.7638979582243
-0.2,0.11,29.2950175217891,12.6880878788787
-0.2,0.125,29.4140719388187,14.6196051027758
-0.2,0.14,29.5203848448652,16.5549159019187
-0.2,0.155,29.6135497403973,18.4904003328786
-0.2,0.17,29.6932300706503,20.4223854621641
-0.2,0.185,29.7591639923128,22.3471802676301
-0.2,0.2,29.8111680064135,24.261111458493
-0.2,0.215,29.8491393501616,26.1605594076157
-0.2,0.23,29.8730570787388,28.0419933729051
-0.2,0.245,29.8829818085602,29.9020052023841
-0.2,0.26,29.879054139461,31.7373407664588
-0.2,0.275,29.8614918107123,33.5449284431362
-0.2,0.29,29.8305856880481,35.3219040866526
-0.2,0.305,29.7866947106865,37.0656320379512
-0.2,0.32,29.7302399549742,38.7737218726035
-0.2,0.335,29.6616979902164,40.4440407257307
-0.2,0.35,29.5815937136166,42.0747211744791
-0.18,0.05,30.9253163484836,4.53130663177175
-0.18,0.065,31.10813233046,6.42864681718021
-0.18,0.08,31.2791007033858,8.34393340174049
-0.18,0.095,31.4375091605912,10.2739923108109
-0.18,0.11,31.582693895027,12.2154698149261
-0.18,0.125,31.71404859501,14.1648579682281
-0.18,0.14,31.8310329260267,16.1185237085061
-0.18,0.155,31.9331802688899,18.0727411314565
-0.18,0.17,32.0201044927907,20.0237263274606
-0.18,0.185,32.0915055640906,21.9676740558929
-0.18,0.2,32.1471738223977,23.90079544527
-0.18,0.215,32.1869927948212,25.8193558529742
-0.18,0.23,32.2109404645565,27.7197119995012
-0.18,0.245,32.2190889620898,29.598347507703
-0.18,0.26,32.2116026954466,31.4519060340083
-0.18,0.275,32.1887349901829,33.2772212632221
-0.18,0.29,32.1508233533406,35.0713431573575
-0.18,0.305,32.0982835179377,36.8315599837676
-0.18,0.32,32.0316024553213,38.5554158007761
-0.18,0.335,31.9513305667683,40.2407232334489
-0.18,0.35,31.8580732766743,41.8855715261388
-0.16,0.05,33.166464088182,3.9758774551108
-0.16,0.065,33.3678036471535,5.88644506668805
-0.16,0.08,33.5559640378126,7.81577277296941
-0.16,0.095,33.7301379235671,9.76062239054314
-0.16,0.11,33.8895724361916,11.7175662825281
-0.16,0.125,34.033579566759,13.683013603116
-0.16,0.14,34.1615459789135,15.6532404590831
-0.16,0.155,34.2729419736555,17.6244234863555
-0.16,0.17,34.3673293446969,19.5926761927876
-0.16,0.185,34.4443678882524,21.5540873018046
-0.16,0.2,34.5038203689572,23.5047602329519
-0.16,0.215,34.5455557879616,25.4408527958741
-0.16,0.23,34.5695508549362,27.3586161499165
-0.16,0.245,34.5758896234587,29.2544321015053
-0.16,0.26,34.5647613130917,31.1248478665851
-0.16,0.275,34.5364563986893,32.9666075202622
-0.16,0.29,34.4913611041615,34.7766794817386
-0.16,0.305,34.4299504850027,36.5522795295837
-0.16,0.32,34.3527803215518,38.2908890066493
-0.16,0.335,34.2604780718602,39.9902680407204
-0.16,0.35,34.153733147381,41.6484637745435
-0.14,0.05,35.4180573217034,3.403289608539
-0.14,0.065,35.638266491469,5.32514779061872
-0.14,0.08,35.8439486204471,7.26655623876423
-0.14,0.095,36.0341983462312,9.22422155839654
-0.14,0.11,36.2081708297823,11.1946515645156
-0.14,0.125,36.3650936047152,13.1741822190758
