target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2631653721302,-24.0032714401257
-0.2,0.065,18.3440412260553,-22.2566083435907
-0.2,0.08,18.4195351280346,-20.4785159383574
-0.2,0.095,18.4893330672935,-18.6713815760533
-0.2,0.11,18.553142609912,-16.8378269842717
-0.2,0.125,18.6106968403884,-14.980693559078
-0.2,0.14,18.6617580852826,-13.1030234836842
-0.2,0.155,18.7061213186385,-11.2080368739685
-0.2,0.17,18.7436171530517,-9.29910528075301
-0.2,0.185,18.7741143303784,-7.37972201644123
-0.2,0.2,18.7975216364908,-5.45346989175997
-0.2,0.215,18.8137891835169,-3.52398704491161
-0.2,0.23,18.8229090202782,-1.59493162757787
-0.2,0.245,18.8249150546741,0.330053854532705
-0.2,0.26,18.8198822920824,2.24737772560073
-0.2,0.275,18.8079254170495,4.15353305930753
-0.2,0.29,18.7891967655329,6.04512959342796
-0.2,0.305,18.7638837525408,7.91892298249502
-0.2,0.32,18.7322058341479,9.77184083898172
-0.2,0.335,18.6944110946982,11.601005133957
-0.2,0.35,18.6507725551306,13.4037506617299
-0.18,0.05,20.5112928615483,-24.1516981798154
-0.18,0.065,20.6075261237958,-22.3908253993953
-0.18,0.08,20.6971213713148,-20.5976652235374
-0.18,0.095,20.7796869015597,-18.7746586859283
-0.18,0.11,20.8548579838341,-16.9244923335295
-0.18,0.125,20.9223018933951,-15.0500830722497
-0.18,0.14,20.9817226711705,-13.1545585543842
-0.18,0.155,21.0328654795151,-11.2412333125023
-0.18,0.17,21.0755204262474,-9.31358098893818
-0.18,0.185,21.1095257471039,-7.37520315705506
-0.18,0.2,21.1347702461676,-5.42979535952285
-0.18,0.215,21.1511949200785,-3.48111110239779
-0.18,0.23,21.1587937159198,-1.53292461926132
-0.18,0.245,21.1576134012079,0.411006726101143
-0.18,0.26,21.1477525515449,2.34697952154111
-0.18,0.275,21.1293596942622,4.27138001766257
-0.18,0.29,21.1026306680617,6.18071767478483
-0.18,0.305,21.0678052871342,8.07165584340365
-0.18,0.32,21.0251634122055,9.94103898937188
-0.18,0.335,20.9750205482331,11.7859160130542
-0.18,0.35,20.9177230953401,13.603559351064
-0.16,0.05,22.7870730262088,-24.2819170768841
-0.16,0.065,22.8992292016086,-22.5080994104363
-0.16,0.08,23.0034489484177,-20.7011992257068
-0.16,0.095,23.0992580471329,-18.8637070092675
-0.16,0.11,23.1862149023711,-16.9983693037252
-0.16,0.125,23.2639167638277,-15.1081731446502
-0.16,0.14,23.3320056145043,-13.1963257650892
-0.16,0.155,23.3901735613591,-11.266229775534
-0.16,0.17,23.4381675715381,-9.32145418502736
-0.16,0.185,23.4757934085883,-7.36570178896739
-0.16,0.2,23.5029186477406,-5.40277358859615
-0.16,0.215,23.519474673992,-3.43653102761886
-0.16,0.23,23.5254575993619,-1.470856922626
-0.16,0.245,23.520928073505,0.490383989164205
-0.16,0.26,23.5060099950416,2.4433839424565
-0.16,0.275,23.4808881726027,4.38442956358735
-0.16,0.29,23.4458050126568,6.30993697011016
-0.16,0.305,23.401056346359,8.21648380213648
-0.16,0.32,23.3469865262807,10.100837563481
-0.16,0.335,23.2839829444758,11.9599797945756
-0.16,0.35,23.2124701313917,13.7911257624091
-0.14,0.05,25.0839622156242,-24.3924491319401
-0.14,0.065,25.2124896979316,-22.6070494417437
-0.14,0.08,25.3317489045557,-20.7878460464792
-0.14,0.095,25.4411791290331,-18.937374164385
-0.14,0.11,25.5402581450918,-17.0584348305305
-0.14,0.125,25.6285096956408,-15.1540789661592
-0.14,0.14,25.7055105876871,-13.2275864585661
-0.14,0.155,25.7708971923287,-11.2824404586826
-0.14,0.17,25.8243711570559,-9.32229728094127
-0.14,0.185,25.8657041524649,-7.35095245470213
-0.14,0.2,25.8947415034309,-5.37230363192468
-0.14,0.215,25.9114045874544,-3.39031118338499
-0.14,0.23,25.9156919222744,-1.40895741266152
-0.14,0.245,25.907678910657,0.567794628678688
-0.14,0.26,25.8875162529005,2.53604172456586
-0.14,0.275,25.8554270864725,4.49197950659316
-0.14,0.29,25.8117029507973,6.43193899684859
-0.14,0.305,25.7566987137411,8.35241989037875
-0.14,0.32,25.6908266221028,10.2501199225723
-0.14,0.335,25.6145496626182,12.1219598230479
-0.14,0.35,25.5283744283473,13.9651035289637
-0.12,0.05,27.394853517287,-24.4819252492793
-0.12,0.065,27.540065240319,-22.6863978142885
-0.12,0.08,27.6746535076655,-20.8564300096546
