target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.0385950761714,-27.1784281306273
-0.2,0.065,31.2010885904632,-25.2176501578664
-0.2,0.08,31.3519133779556,-23.2214007654339
-0.2,0.095,31.490406105924,-21.1923576653313
-0.2,0.11,31.6159502598642,-19.1334627132853
-0.2,0.125,31.7279845198101,-17.0479054613654
-0.2,0.14,31.8260106610383,-14.9391020128399
-0.2,0.155,31.9096007673104,-12.8106693957477
-0.2,0.17,31.9784035521522,-10.666395831303
-0.2,0.185,32.0321496049874,-8.51020741525833
-0.2,0.2,32.0706554043609,-6.34613187109856
-0.2,0.215,32.0938259758549,-4.17826014333927
-0.2,0.23,32.1016561155761,-2.01070668455535
-0.2,0.245,32.0942301431695,0.152430659929371
-0.2,0.26,32.0717201965969,2.30711025296002
-0.2,0.275,32.0343831270316,4.44938485822063
-0.2,0.29,31.9825560962837,6.57543759305835
-0.2,0.305,31.9166510154985,8.68161490074843
-0.2,0.32,31.837147996618,10.764455920613
-0.2,0.335,31.7445880080054,12.8207177718733
-0.2,0.35,31.6395649415536,14.8473964154443
-0.18,0.05,33.4472704416985,-27.3322429279887
-0.18,0.065,33.6276655146132,-25.3549882753913
-0.18,0.08,33.7949421346292,-23.3412999266202
-0.18,0.095,33.9483406454603,-21.2939169535841
-0.18,0.11,34.0871546974866,-19.2158550763124
-0.18,0.125,34.2107410452192,-17.1103897069861
-0.18,0.14,34.3185288014173,-14.9810339751383
-0.18,0.155,34.4100278935275,-12.8315119607099
-0.18,0.17,34.4848364797534,-10.6657275251939
-0.18,0.185,34.5426471030796,-8.48772929726553
-0.18,0.2,34.5832513954465,-6.30167251470548
-0.18,0.215,34.6065431852742,-4.11177854989246
-0.18,0.23,34.6125199122882,-1.92229303743517
-0.18,0.245,34.6012823081456,0.26255642453691
-0.18,0.26,34.573032357018,2.43860200604303
-0.18,0.275,34.5280696086547,4.60177585465351
-0.18,0.29,34.4667859660538,6.74814788362653
-0.18,0.305,34.3896591162965,8.87396034908072
-0.18,0.32,34.2972448100959,10.9756585504532
-0.18,0.335,34.1901682208829,13.0499171468297
-0.18,0.35,34.0691146307457,15.0936617357883
-0.16,0.05,35.875588549937,-27.465324514368
-0.16,0.065,36.0743237771983,-25.4729797947709
-0.16,0.08,36.2584582516945,-23.4433098144625
-0.16,0.095,36.4271318706484,-21.3791104147876
-0.16,0.11,36.5795445289817,-19.2834659214868
-0.16,0.125,36.7149674253739,-17.1597317208848
-0.16,0.14,36.8327537549629,-15.0115115089193
-0.16,0.155,36.9323484899365,-12.84262944409
-0.16,0.17,37.0132969615579,-10.657097614274
-0.16,0.185,37.0752519826333,-8.45907940478053
-0.16,0.2,37.1179792882277,-6.25284951510513
-0.16,0.215,37.1413611219109,-4.04275150737271
-0.16,0.23,37.1453978529835,-1.83315386661404
-0.16,0.245,37.1302075772679,0.371594382191311
-0.16,0.26,37.0960237187598,2.56720744469115
-0.16,0.275,37.0431907176028,4.74950488668321
-0.16,0.29,36.9721579508849,6.91445116842274
-0.16,0.305,36.8834720860147,9.0581917395021
-0.16,0.32,36.7777681096126,11.1770849931697
-0.16,0.335,36.6557593049722,13.2677295430788
-0.16,0.35,36.518226469508,15.3269864593208
-0.14,0.05,38.3160313082772,-27.5760498824729
-0.14,0.065,38.5333989520191,-25.5701120593109
-0.14,0.08,38.7346618154999,-23.5260403390136
-0.14,0.095,38.9188563790664,-21.446682191858
-0.14,0.11,39.0850859492059,-19.3351845321344
-0.14,0.125,39.2325335396655,-17.1949758706721
-0.14,0.14,39.3604740683573,-15.0297428501881
-0.14,0.155,39.4682855238259,-12.8434013973481
-0.14,0.17,39.5554587683958,-10.6400629195098
-0.14,0.185,39.6216056756859,-8.4239961635166
-0.14,0.2,39.6664653430786,-6.1995855266065
-0.14,0.215,39.6899081786734,-3.97128675473339
-0.14,0.23,39.6919377293995,-1.74358107052868
-0.14,0.245,39.6726901959222,0.479071161206477
-0.14,0.26,39.6324316542779,2.69227610603346
-0.14,0.275,39.5715530856666,4.89175038078012
-0.14,0.29,39.4905633852256,7.07336221017189
-0.14,0.305,39.3900805832876,9.2331689271185
-0.14,0.32,39.2708215622199,11.3674500812682
-0.14,0.335,39.1335905869567,13.4727355891032
-0.14,0.35,38.9792669867703,15.5458285597058
-0.12,0.05,40.7605558032997,-27.6629237006975
-0.12,0.065,40.996683885181,-25.64499305914
-0.12,0.08,41.2151934042803,-23.5882145851815
-0.12,0.095,41.4150158143585,-21.4954817239459
-0.12,0.11,41.5951562886639,-19.369997238739
-0.12,0.125,41.7547082170954,-17.215254987611
-0.12,0.14,41.8928669473527,-15.0350158169935
-0.12,0.155,42.0089423754878,-12.8332778087531
-0.12,0.17,42.1023700049605,-10.6142413246131
-0.12,0.185,42.1727201277917,-8.38226949283887
-0.12,0.2,42.2197048306998,-6.14184496669995
-0.12,0.215,42.2431825960521,-3.89752393818284
-0.12,0.23,42.2431603460473,-1.65388850578409
-0.12,0.245,42.2197928659975,0.584501433524973
-0.12,0.26,42.1733796329752,2.81315558694684
-0.12,0.275,42.1043591649777,5.02769881032264
-0.12,0.29,42.0133010881957,7.22391373182983
-0.12,0.305,41.9008961913737,9.39777951856465
-0.12,0.32,41.7679447916639,11.5455060154214
-0.12,0.335,41.6153437767298,13.6635626732178
-0.12,0.35,41.4440727094959,15.7487018832461
-0.1,0.05,43.2006987633815,-27.7246160462178
-0.1,0.065,43.455536209082,-25.6963871894614
-0.1,0.08,43.6912444446352,-23.62870223508
-0.1,0.095,43.9066498269466,-21.5244944803982
-0.1,0.11,44.1006593129989,-19.3870151293383
-0.1,0.125,44.2722765830291,-17.2198147432554
-0.1,0.14,44.4206173366354,-15.02671857404
-0.1,0.155,44.5449233177275,-12.8117960177178
-0.1,0.17,44.6445746389872,-10.579324646561
-0.1,0.185,44.719100014642,-8.33374948939049
-0.1,0.2,44.7681845659227,-6.07963842357184
-0.1,0.215,44.79167493945,-3.82163470672135
-0.1,0.23,44.7895815671369,-1.564407797946
-0.1,0.245,44.7620779955897,0.687396310803234
-0.1,0.26,44.709497315726,2.92920401327562
-0.1,0.275,44.6323258228524,5.15656105535151
-0.1,0.29,44.5311941328206,7.36517643857456
-0.1,0.305,44.4068660568683,9.55096228752776
-0.1,0.32,44.2602256047645,11.7100688786977
-0.1,0.335,44.0922625263297,13.8389142312454
-0.1,0.35,43.9040568276814,15.9342078707564
-0.08,0.05,45.6277016218278,-27.7599985235245
-0.08,0.065,45.9010074273513,-25.7232494728406
-0.08,0.08,46.1536900584495,-23.646551528427
-0.08,0.095,46.384472380396,-21.5328713019595
-0.08,0.11,46.5921646447906,-19.3855004308795
-0.08,0.125,46.7756822145033,-17.2080367555098
-0.08,0.14,46.9340623919964,-15.0043591803841
-0.08,0.155,47.0664798576594,-12.7785964610404
-0.08,0.17,47.1722602409438,-10.535090384087
-0.08,0.185,47.2508913891371,-8.27835403283758
-0.08,0.2,47.3020319598323,-6.01302603079659
-0.08,0.215,47.3255170480141,-3.74382182861157
-0.08,0.23,47.3213606569726,-1.47548322607029
-0.08,0.245,47.2897549336767,0.787272603506396
-0.08,0.26,47.2310662020597,3.03980329980549
-0.08,0.275,47.1458279425382,5.27758946896306
-0.08,0.29,47.0347309673799,7.49627965151913
-0.08,0.305,46.8986111319334,9.69173109977089
-0.08,0.32,46.7384349920527,11.8600455391319
-0.08,0.335,46.5552838658603,13.9975992969687
