target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.219886650767,-12.8127991423796
-0.2,0.065,-17.3776611449397,-10.9935927387557
-0.2,0.08,-17.5225783247627,-9.14782015861018
-0.2,0.095,-17.6539309133515,-7.27818279815856
-0.2,0.11,-17.7710633783737,-5.3875966398913
-0.2,0.125,-17.8733809084592,-3.47917349141684
-0.2,0.14,-17.960357856291,-1.55619825441318
-0.2,0.155,-18.0315454212022,0.377897474463723
-0.2,0.17,-18.086578353093,2.31956503627703
-0.2,0.185,-18.1251804832251,4.26517101734481
-0.2,0.2,-18.1471689163417,6.21103156698739
-0.2,0.215,-18.1524567550724,8.15344797837473
-0.2,0.23,-18.1410542755321,10.0887427307836
-0.2,0.245,-18.1130685199114,12.0132951703939
-0.2,0.26,-18.0687013226473,13.9235760178441
-0.2,0.275,-18.0082458363298,15.816179936934
-0.2,0.29,-17.9320816706367,17.6878554738991
-0.2,0.305,-17.840668795377,19.5355317780775
-0.2,0.32,-17.7345403947546,21.3563416343947
-0.2,0.335,-17.6142948777816,23.1476404744685
-0.2,0.35,-17.480587271154,24.9070211677782
-0.18,0.05,-14.9065846216558,-12.9160490690773
-0.18,0.065,-15.0526842898997,-11.0824190903795
-0.18,0.08,-15.1868995540044,-9.22148359031143
-0.18,0.095,-15.3085620952039,-7.33600936283776
-0.18,0.11,-15.4170519787056,-5.42898826413365
-0.18,0.125,-15.5118063037187,-3.50361775375945
-0.18,0.14,-15.5923273532168,-1.5632771848232
-0.18,0.155,-15.6581900198126,0.388499839066078
-0.18,0.17,-15.7090482922702,2.34805658021068
-0.18,0.185,-15.7446406115126,4.31164715717303
-0.18,0.2,-15.7647939308932,6.27547269980698
-0.18,0.215,-15.7694263543116,8.23571886207401
-0.18,0.23,-15.7585482712351,10.188593827701
-0.18,0.245,-15.7322619551717,12.1303659242811
-0.18,0.26,-15.6907596409074,14.0573999698361
-0.18,0.275,-15.6343201487671,15.9661915254644
-0.18,0.29,-15.5633041656381,17.8533983167101
-0.18,0.305,-15.4781483353664,19.7158681901797
-0.18,0.32,-15.3793583390985,21.5506631106396
-0.18,0.335,-15.2675011743125,23.3550788460139
-0.18,0.35,-15.1431968489739,25.1266601415782
-0.16,0.05,-12.5332705788295,-13.0108776424039
-0.16,0.065,-12.6665699456338,-11.1643019004245
-0.16,0.08,-12.7890426604207,-9.28973382680532
-0.16,0.095,-12.9000676458131,-7.39000026945205
-0.16,0.11,-12.9990683441627,-5.46816308238382
-0.16,0.125,-13.0855209010722,-3.52749901926721
-0.16,0.14,-13.1589618869867,-1.57147510554762
-0.16,0.155,-13.218995340619,0.396280178752866
-0.16,0.17,-13.2652989295895,2.37200942496719
-0.16,0.185,-13.2976290396636,4.35186188993146
-0.16,0.2,-13.3158246346053,6.331931404505
-0.16,0.215,-13.3198097633489,8.30829573117595
-0.16,0.23,-13.3095946367515,10.2770564489673
-0.16,0.245,-13.2852752385775,12.2343784153252
-0.16,0.26,-13.2470314918295,14.1765278645125
-0.16,0.275,-13.1951240391751,16.0999082679088
-0.16,0.29,-13.1298897507823,18.001093159318
-0.16,0.305,-13.0517361021417,19.8768552598889
-0.16,0.32,-12.9611346026813,21.7241913772393
-0.16,0.335,-12.8586134705455,23.5403427123366
-0.16,0.35,-12.744749767232,25.3228103725937
-0.14,0.05,-10.1049670120144,-13.0964963415649
-0.14,0.065,-10.2243926976489,-11.2385730564887
-0.14,0.08,-10.3341294547491,-9.35203279586811
-0.14,0.095,-10.4336116265881,-7.43975637262157
-0.14,0.11,-10.522313733977,-5.5048688336958
-0.14,0.125,-10.5997580462198,-3.55071876958664
-0.14,0.14,-10.665521735883,-1.58085284514721
-0.14,0.155,-10.7192434125157,0.401014104457566
-0.14,0.17,-10.7606288424749,2.39103290742695
-0.14,0.185,-10.7894556779469,4.38525714294808
-0.14,0.2,-10.8055770439704,6.37968268609665
-0.14,0.215,-10.8089238693822,8.37028878960361
-0.14,0.23,-10.7995058844191,10.3530797248926
-0.14,0.245,-10.7774112570383,12.3241259673136
-0.14,0.26,-10.7428048810273,14.2796039346749
-0.14,0.275,-10.6959253779336,16.2158333394686
-0.14,0.29,-10.6370809163295,18.1293113202534
-0.14,0.305,-10.5666439857771,20.0167426440516
-0.14,0.32,-10.4850452934293,21.8750654321409
-0.14,0.335,-10.3927669709607,23.7014720275214
-0.14,0.35,-10.2903352906104,25.4934248028213
-0.12,0.05,-7.62752050887975,-13.1721634342536
-0.12,0.065,-7.7320753225314,-11.3046028591245
-0.12,0.08,-7.82815238387336,-9.40787218267744
-0.12,0.095,-7.91524929684224,-7.48489938591305
-0.12,0.11,-7.99289905665677,-5.53886501824316
-0.12,0.125,-8.06067686706619,-3.5731809898583
-0.12,0.14,-8.11820658900199,-1.59146435375183
-0.12,0.155,-8.16516663651454,0.402493576130164
-0.12,0.17,-8.20129514366148,2.40476223714413
-0.12,0.185,-8.22639423710807,4.41131026189608
-0.12,0.2,-8.24033328097831,6.41804650491073
-0.12,0.215,-8.24305098225737,8.42086269220394
-0.12,0.23,-8.23455629443177,10.4156766562027
-0.12,0.245,-8.21492808388721,12.3984750902912
-0.12,0.26,-8.1843135793411,14.3653547718421
-0.12,0.275,-8.14292565876993,16.3125612676706
-0.12,0.29,-8.09103906530484,18.23652424417
-0.12,0.305,-8.0289856836721,20.1338886386178
-0.12,0.32,-7.95714902866107,22.001541120974
-0.12,0.335,-7.87595811595874,23.8366314543689
-0.12,0.35,-7.78588090009024,25.6365885508255
-0.1,0.05,-5.1075638822015,-13.2372016687899
-0.1,0.065,-5.19635100731936,-11.3618151248102
-0.1,0.08,-5.2779368802217,-9.45678564969033
-0.1,0.095,-5.35188961634236,-7.52508095132624
-0.1,0.11,-5.41780754027744,-5.56992856804788
-0.1,0.125,-5.47532511136549,-3.5947942257511
-0.1,0.14,-5.52411853616028,-1.60335497202532
-0.1,0.155,-5.56391090453727,0.400532551667955
-0.1,0.17,-5.59447669362108,2.41286815096804
-0.1,0.185,-5.61564549551019,4.42954770419546
-0.1,0.2,-5.62730484834273,6.44640548791539
-0.1,0.215,-5.62940207435105,8.45925820174811
-0.1,0.23,-5.62194506799154,10.4639495990325
-0.1,0.245,-5.60500200535821,12.4563946161002
-0.1,0.26,-5.57869998918725,14.4326218962415
-0.1,0.275,-5.54322267918887,16.3888136783064
-0.1,0.29,-5.49880699072015,18.3213421330014
-0.1,0.305,-5.44573897476675,20.2268013750104
-0.1,0.32,-5.3843490146682,22.1020345588788
-0.1,0.335,-5.31500648960705,23.9441556572727
-0.1,0.35,-5.2381140664539,25.75056571804
-0.08,0.05,-2.55245225661819,-13.2910156362564
-0.08,0.065,-2.62469848696481,-11.4097020441617
-0.08,0.08,-2.69107565148881,-9.49836089514332
-0.08,0.095,-2.75122879030991,-7.55999161431222
-0.08,0.11,-2.80482762973557,-5.59785948887633
-0.08,0.125,-2.85157149468256,-3.61547366962578
-0.08,0.14,-2.89119396455441,-1.61655977845303
-0.08,0.155,-2.92346713839058,0.394972518895672
-0.08,0.17,-2.94820537629938,2.41506640736639
-0.08,0.185,-2.96526840014645,4.43955853149819
-0.08,0.2,-2.9745636464482,6.46422240243301
-0.08,0.215,-2.97604779852043,8.48481356979103
-0.08,0.23,-2.96972744188353,10.4971154194197
-0.08,0.245,-2.95565882275533,12.4969844495163
-0.08,0.26,-2.93394672339355,14.4803938787578
-0.08,0.275,-2.90474249162028,16.4434745202315
-0.08,0.29,-2.86824129729474,18.3825519700982
-0.08,0.305,-2.82467870955831,20.2941793144268
-0.08,0.32,-2.77432670803827,22.1751647452899
