target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.1729017329801,-9.52614543825153
-0.2,0.065,-37.4598727637858,-7.94067056736309
-0.2,0.08,-37.7249448642152,-6.3323469653528
-0.2,0.095,-37.966888887049,-4.70353859914349
-0.2,0.11,-38.1845631828244,-3.05679388935289
-0.2,0.125,-38.3769290052589,-1.39482924768329
-0.2,0.14,-38.5430650210931,0.27949078399575
-0.2,0.155,-38.682180538168,1.96317652612136
-0.2,0.17,-38.7936270809347,3.65313890554082
-0.2,0.185,-38.8769079804022,5.34621746702113
-0.2,0.2,-38.9316856941032,7.03921007725118
-0.2,0.215,-38.9577866373332,8.72890367747375
-0.2,0.23,-38.9552033822033,10.4121053963703
-0.2,0.245,-38.9240941637158,12.0856733166826
-0.2,0.26,-38.8647797168885,13.7465462010022
-0.2,0.275,-38.7777375550231,15.3917715229429
-0.2,0.29,-38.6635938748915,17.0185312130155
-0.2,0.305,-38.5231133443838,18.6241646183227
-0.2,0.32,-38.357187083407,20.2061882770436
-0.2,0.335,-38.1668191886893,21.7623122244166
-0.2,0.35,-37.9531121776776,23.2904526637559
-0.18,0.05,-35.4271205495064,-9.45759491461922
-0.18,0.065,-35.7080531022065,-7.85958384925361
-0.18,0.08,-35.9676042719387,-6.23819714975103
-0.18,0.095,-36.2045466988862,-4.59585937142674
-0.18,0.11,-36.417739526014,-2.93518800256474
-0.18,0.125,-36.6061440964687,-1.25897632496713
-0.18,0.14,-36.7688387625063,0.42982735716769
-0.18,0.155,-36.9050324018823,2.12814383978688
-0.18,0.17,-37.0140762572158,3.83279008684899
-0.18,0.185,-37.0954737488703,5.54050872558656
-0.18,0.2,-37.1488879639924,7.24799935024215
-0.18,0.215,-37.174146593694,8.9519509419985
-0.18,0.23,-37.1712441670719,10.6490746607157
-0.18,0.245,-37.140341519799,12.3361362487876
-0.18,0.26,-37.0817625227995,14.0099872986375
-0.18,0.275,-36.9959881868478,15.6675946792402
-0.18,0.29,-36.8836483390275,17.3060674922268
-0.18,0.305,-36.7455111392649,18.922681021362
-0.18,0.32,-36.5824707623441,20.5148972552434
-0.18,0.335,-36.3955336120868,22.0803816876806
-0.18,0.35,-36.1858034583723,23.6170162302565
-0.16,0.05,-33.6156313156155,-9.3806376222955
-0.16,0.065,-33.889342601431,-7.77134647286589
-0.16,0.08,-34.1422803568403,-6.13820119347452
-0.16,0.095,-34.373227231661,-4.48368262026027
-0.16,0.11,-34.5810508560279,-2.81047252310195
-0.16,0.125,-34.7647197001679,-1.12143582755408
-0.16,0.14,-34.9233180580261,0.580401021850409
-0.16,0.155,-35.0560597392233,2.29187526041395
-0.16,0.17,-35.1623000725103,4.00971613727276
-0.16,0.185,-35.2415458589905,5.73057583004959
-0.16,0.2,-35.2934629686756,7.45106228122982
-0.16,0.215,-35.3178813423235,9.16777321294581
-0.16,0.23,-35.3147972435975,10.8773305253687
-0.16,0.245,-35.2843726962656,12.5764142630508
-0.16,0.26,-35.2269321346988,14.2617953489475
-0.16,0.275,-35.142956387085,15.930366335519
-0.16,0.29,-35.0330741963791,17.579169499861
-0.16,0.305,-34.8980515569294,19.2054217179973
-0.16,0.32,-34.7387792040659,20.8065356757045
-0.16,0.335,-34.5562586358092,22.3801371106352
-0.16,0.35,-34.3515870695307,23.9240779208564
-0.14,0.05,-31.7409602023009,-9.29509046639983
-0.14,0.065,-32.0062607178103,-7.67588462708241
-0.14,0.08,-32.2514852927551,-6.03240202072493
-0.14,0.095,-32.4754352463149,-4.36717475776988
-0.14,0.11,-32.6769948242214,-2.68294325609911
-0.14,0.125,-32.8551470757403,-0.982637870672887
-0.14,0.14,-33.0089888737766,0.730643548110194
-0.14,0.155,-33.1377446556914,2.45366185943884
-0.14,0.17,-33.2407784780581,4.1830661500486
-0.14,0.185,-33.3176040187472,5.91542597857082
-0.14,0.2,-33.3678922088144,7.64726564633478
-0.14,0.215,-33.3914762542587,9.37509970647968
-0.14,0.23,-33.3883538867572,11.0954688635559
-0.14,0.245,-33.3586867778155,12.8049753983515
-0.14,0.26,-33.3027971452335,14.5003172662625
-0.14,0.275,-33.2211616755563,16.1783200743757
-0.14,0.29,-33.1144029728259,17.8359662258407
-0.14,0.305,-32.9832788190413,19.4704206369542
-0.14,0.32,-32.8286695913224,21.0790525646308
-0.14,0.335,-32.6515642240808,22.6594532318488
-0.14,0.35,-32.4530451258155,24.2094490860927
-0.12,0.05,-29.8063925084678,-9.20084450602799
-0.12,0.065,-30.0621066598521,-7.57319255241256
-0.12,0.08,-30.2985301581714,-5.92090418041513
-0.12,0.095,-30.5144919041369,-4.24655709067028
-0.12,0.11,-30.7089011460769,-2.55294388840224
-0.12,0.125,-30.880763218049,-0.843053177308186
-0.12,0.14,-31.0291944473329,0.879953613835827
-0.12,0.155,-31.1534358053154,2.61276935265086
-0.12,0.17,-31.2528648931209,4.35197179929465
-0.12,0.185,-31.3270058891285,6.09405706366587
-0.12,0.2,-31.375537140884,7.83547518454606
-0.12,0.215,-31.3982961564715,9.57266699841785
-0.12,0.23,-31.3952818327899,11.3021014048599
-0.12,0.245,-31.3666538558155,13.0203121138294
-0.12,0.26,-31.3127293023634,14.7239329784866
-0.12,0.275,-31.2339765678113,16.4097310749896
-0.12,0.29,-31.1310068345888,18.0746367843926
-0.12,0.305,-31.0045633699597,19.7157702547041
-0.12,0.32,-30.8555090021729,21.3304637646542
-0.12,0.335,-30.6848121663733,22.9162796673429
-0.12,0.35,-30.4935319341449,24.4710237547963
-0.1,0.05,-27.8159789575524,-9.09787338928961
-0.1,0.065,-28.0609672870382,-7.46333862055229
