target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1147947548111,-44.4157891296219
-0.2,0.065,18.1731328045095,-41.8577309156567
-0.2,0.08,18.2282384616497,-39.2481328637664
-0.2,0.095,18.2799059668124,-36.5903420590045
-0.2,0.11,18.3279423416603,-33.8880784450367
-0.2,0.125,18.3721699476048,-31.1454159320069
-0.2,0.14,18.4124289206013,-28.3667569677083
-0.2,0.155,18.4485794178991,-25.5568007793746
-0.2,0.17,18.4805036114279,-22.7205057103059
-0.2,0.185,18.5081073731415,-19.8630462817854
-0.2,0.2,18.5313215994854,-16.9897658060238
-0.2,0.215,18.5501031392536,-14.1061255447893
-0.2,0.23,18.5644352929108,-11.2176515400141
-0.2,0.245,18.5743278748806,-8.32988032502737
-0.2,0.26,18.5798168338111,-5.44830477067495
-0.2,0.275,18.5809634512684,-2.5783212986833
-0.2,0.29,18.5778531420454,0.274820367082342
-0.2,0.305,18.5705938996952,3.10606384970664
-0.2,0.32,18.5593144340832,5.91058826108666
-0.2,0.335,18.5441620596475,8.68384509719355
-0.2,0.35,18.5253003945649,11.4215893631722
-0.18,0.05,21.570809894085,-44.588509113651
-0.18,0.065,21.6514440628636,-42.0104914929994
-0.18,0.08,21.7269894780942,-39.3796032728434
-0.18,0.095,21.79713092194,-36.699262711957
-0.18,0.11,21.8615736891311,-33.9732781457095
-0.18,0.125,21.9200476368054,-31.2058286118194
-0.18,0.14,21.9723110299412,-28.4014375017559
-0.18,0.155,22.0181540809568,-25.5649394475732
-0.18,0.17,22.057402078749,-22.7014408858769
-0.18,0.185,22.0899180144037,-19.8162749692042
-0.18,0.2,22.115604626776,-16.9149517074402
-0.18,0.215,22.1344058004858,-14.003104408024
-0.18,0.23,22.1463072757493,-11.0864336241148
-0.18,0.245,22.151336649554,-8.17064991739534
-0.18,0.26,22.1495626712063,-5.26141678348087
-0.18,0.275,22.1410938568612,-2.36429506809094
-0.18,0.29,22.1260764728815,0.515309866626191
-0.18,0.305,22.1046919549715,3.37219708817043
