target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.04674592049213,-11.2711408801712
-0.2,0.065,-4.10616669823164,-9.86751200161724
-0.2,0.08,-4.16031804657897,-8.4428388881836
-0.2,0.095,-4.20891742037322,-6.99917551429859
-0.2,0.11,-4.25170342102506,-5.53874349101456
-0.2,0.125,-4.28843940022655,-4.06391802680837
-0.2,0.14,-4.31891684646593,-2.57721080939666
-0.2,0.155,-4.34295846198115,-1.08125002682299
-0.2,0.17,-4.36042084514168,0.421242146555279
-0.2,0.185,-4.37119669672938,1.92747417901049
-0.2,0.2,-4.37521648669624,3.4346114228541
-0.2,0.215,-4.37244952898906,4.93980339794876
-0.2,0.23,-4.36290443045186,6.4402115082521
-0.2,0.245,-4.34662890375225,7.93303655265355
-0.2,0.26,-4.32370894769574,9.41554541271782
-0.2,0.275,-4.29426742469851,10.8850963177427
-0.2,0.29,-4.25846207843812,12.339162153789
-0.2,0.305,-4.21648305544929,13.7753513531596
-0.2,0.32,-4.1685500041066,15.1914259945485
-0.2,0.335,-4.11490883546141,16.5853168455587
-0.2,0.35,-4.05582823440271,17.9551351847526
-0.18,0.05,-2.22386478240978,-11.3922099638886
-0.18,0.065,-2.27295401722001,-9.97744838738499
-0.18,0.08,-2.3176214941304,-8.54103640935351
-0.18,0.095,-2.3576262117128,-7.08507641394173
-0.18,0.11,-2.39274509951896,-5.6118466625872
-0.18,0.125,-2.42277615306611,-4.12378675830746
-0.18,0.14,-2.44754138575242,-2.6234798114897
-0.18,0.155,-2.46688951227725,-1.11363153987426
-0.18,0.17,-2.4806982912369,0.402953354162996
-0.18,0.185,-2.48887645111747,1.92339708492447
-0.18,0.2,-2.49136514555485,3.44477641690959
-0.18,0.215,-2.48813888957391,4.96415142340609
-0.18,0.23,-2.47920594885127,6.47859471048716
-0.18,0.245,-2.46460816878726,7.98522042124636
-0.18,0.26,-2.44442025002673,9.48121235030581
-0.18,0.275,-2.41874849678021,10.9638505273114
-0.18,0.29,-2.38772907541409,12.4305356937145
-0.18,0.305,-2.35152584083699,13.8788111793254
-0.18,0.32,-2.31032779648072,15.3063817839573
-0.18,0.335,-2.26434626268969,16.7111293829195
