target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2833504551267,-34.4145564092029
-0.2,0.065,10.3043645298695,-32.5133973970785
-0.2,0.08,10.3247019150314,-30.5735768013559
-0.2,0.095,10.3443066404586,-28.5975488734225
-0.2,0.11,10.3631253128293,-26.5880447259168
-0.2,0.125,10.3811077786534,-24.5480587086511
-0.2,0.14,10.3982077646242,-22.4808299645615
-0.2,0.155,10.4143834775324,-20.3898193075139
-0.2,0.17,10.4295981506922,-18.2786817281262
-0.2,0.185,10.4438205176776,-16.151234981194
-0.2,0.2,10.4570252024376,-14.0114248565338
-0.2,0.215,10.4691930140059,-11.8632878552595
-0.2,0.23,10.4803111378864,-9.71091209610352
-0.2,0.245,10.4903732183693,-7.55839733665599
-0.2,0.26,10.499379332386,-5.40981502899008
-0.2,0.275,10.5073358561405,-3.26916931482645
-0.2,0.29,10.5142552290059,-1.14035982826489
-0.2,0.305,10.5201556279421,0.972852915996924
-0.2,0.32,10.5250605577353,3.06687886691076
-0.2,0.335,10.5289983764848,5.13832597146832
-0.2,0.35,10.5320017668399,7.18402349318152
-0.18,0.05,12.8836078318478,-34.5489755224562
-0.18,0.065,12.9207461655047,-32.6331316714715
-0.18,0.08,12.9558476938925,-30.6776263071241
-0.18,0.095,12.9887791548902,-28.6849651985249
-0.18,0.11,13.0194154430296,-26.6579437794559
-0.18,0.125,13.0476412994445,-24.5996331900279
-0.18,0.14,13.0733529241094,-22.5133611751002
-0.18,0.155,13.0964594627774,-20.4026879833442
-0.18,0.17,13.1168843305187,-18.2713775825047
-0.18,0.185,13.1345663294775,-16.1233646767337
-0.18,0.2,13.1494605295463,-13.9627181660541
-0.18,0.215,13.1615388830674,-11.793601825086
-0.18,0.23,13.1707905575182,-9.62023308662219
-0.18,0.245,13.1772219740434,-7.44684088650734
-0.18,0.26,13.1808565554095,-5.277623555978
-0.18,0.275,13.1817341901194,-3.11670774429025
-0.18,0.29,13.179910435223,-0.968109293847172
-0.18,0.305,13.1754554822264,1.1643030834303
-0.18,0.32,13.1684529209094,3.27684061684756
-0.18,0.335,13.1589983400756,5.36602318273096
-0.18,0.35,13.147197804288,7.42860349544595
-0.16,0.05,15.5252826445249,-34.6547645868329
-0.16,0.065,15.579344383302,-32.7255468094479
-0.16,0.08,15.629947600744,-30.7557486198366
-0.16,0.095,15.6768752080271,-28.7479233051241
-0.16,0.11,15.7199242220161,-26.7049258916031
-0.16,0.125,15.7589086052454,-24.6298988857019
-0.16,0.14,15.7936619670333,-22.5262525593652
-0.16,0.155,15.8240400496503,-20.3976399243835
-0.16,0.17,15.8499229259193,-18.247926724794
-0.16,0.185,15.8712168445921,-16.0811569571066
-0.16,0.2,15.8878556617444,-13.9015146016929
-0.16,0.215,15.8998018181249,-11.7132823921739
-0.16,0.23,15.9070468270726,-9.52079857138019
-0.16,0.245,15.9096112627698,-7.32841265415661
-0.16,0.26,15.9075442473028,-5.14044125865313
-0.16,0.275,15.9009224595904,-2.96112505102024
-0.16,0.29,15.889848698267,-0.79458779373108
-0.16,0.305,15.874450047565,1.35520160203937
-0.16,0.32,15.8548757064958,3.48446326133574
-0.16,0.335,15.8312945480489,5.58963614806691
-0.16,0.35,15.8038924809913,7.66740305248754
-0.14,0.05,18.201277261089,-34.7299184350164
-0.14,0.065,18.2729457494066,-32.7887332669764
-0.14,0.08,18.3396814576079,-30.8061430026395
-0.14,0.095,18.4011777039858,-28.7847440554541
-0.14,0.11,18.4571481778975,-26.7274457086355
-0.14,0.125,18.5073310420262,-24.6374555866104
-0.14,0.14,18.5514928317439,-22.5182593788732
-0.14,0.155,18.5894320391049,-20.3735949582758
-0.14,0.17,18.6209822771248,-18.2074212358117
-0.14,0.185,18.6460149247628,-16.0238822854703
-0.14,0.2,18.6644411689398,-13.8272674618878
-0.14,0.215,18.6762133786024,-11.6219683847902
-0.14,0.23,18.6813257644446,-9.41243379974695
-0.14,0.245,18.6798143062874,-7.20312339804491
-0.14,0.26,18.6717559519701,-4.99846172405706
-0.14,0.275,18.6572671168322,-2.8027932784309
-0.14,0.29,18.6365015371512,-0.620339873360019
-0.14,0.305,18.609647551013,1.54483881796328
-0.14,0.32,18.5769248932195,3.68888070730872
