target_x,target_y,pupil_x,pupil_y
0.06,0.065,48.2026267815965,2.36966610318024
0.06,0.08,48.4759269691788,4.69024610530195
0.06,0.095,48.7273226326305,7.03385535057243
0.06,0.11,48.9555715420993,9.39622912529908
0.06,0.125,49.1595378363936,11.7728625340037
0.06,0.14,49.3382094493053,14.159049357149
0.06,0.155,49.4907140913246,16.5499261493019
0.06,0.17,49.6163332913858,18.9405207107825
0.06,0.185,49.7145140485262,21.3258038662664
0.06,0.2,49.7848777095841,23.7007433244582
0.06,0.215,49.8272257775905,26.0603582828567
0.06,0.23,49.8415424602597,28.3997733895667
0.06,0.245,49.8279938830479,30.7142706874354
0.06,0.26,49.7869240101401,32.9993382388794
0.06,0.275,49.718847433723,35.2507142635267
0.06,0.29,49.624439299953,37.4644258085014
0.06,0.305,49.504522721,39.6368211799406
0.06,0.32,49.3600541134187,41.7645956280657
0.06,0.335,49.1921069252523,43.8448100158797
0.06,0.35,49.0018542596877,45.8749024538625
0.08,0.05,50.6101583518663,-0.381134587852486
0.08,0.065,50.9212574983323,1.8973017464262
0.08,0.08,51.2105118334249,4.20263580538221
0.08,0.095,51.4765224761758,6.53094679508825
0.08,0.11,51.7179833884935,8.87804601458914
0.08,0.125,51.9337005065037,11.2395089206171
0.08,0.14,52.1226098921897,13.6107128977952
0.08,0.155,52.2837943732506,15.9868801142804
0.08,0.17,52.4164981630133,18.363124628236
0.08,0.185,52.5201389938802,20.7345027205847
0.08,0.2,52.5943173697486,23.0960652734669
0.08,0.215,52.638822632506,25.44291090876
0.08,0.23,52.6536356454201,27.7702385501681
0.08,0.245,52.6389280145621,30.0733980816451
0.08,0.26,52.5950578932585,32.347937846768
0.08,0.275,52.5225625316792,34.5896478568644
0.08,0.29,52.4221478426624,36.7945977506358
0.08,0.305,52.2946753560736,38.9591687619142
0.08,0.32,52.1411469962149,41.0800791820009
0.08,0.335,51.9626881731119,43.1544030437843
0.08,0.35,51.7605297033146,45.1795820028431
0.1,0.05,53.234427879559,-0.838309205789902
0.1,0.065,53.5612929193802,1.42260847365212
0.1,0.08,53.865150921993,3.71021524488201
0.1,0.095,54.1445459773073,6.02067199640702
0.1,0.11,54.3981192003207,8.34987831212632
0.1,0.125,54.6246284179994,10.6935034975242
0.1,0.14,54.822966834079,13.0470230934775
0.1,0.155,54.9921801324348,15.4057602872761
0.1,0.17,55.1314815002979,17.7649314218546
0.1,0.185,55.2402640998623,20.1196946255581
0.1,0.2,55.3181105861547,22.4652004369412
0.1,0.215,55.3647993619271,24.7966431969172
0.1,0.23,55.3803073702273,27.1093119332072
0.1,0.245,55.3648093414088,29.3986394657487
0.1,0.26,55.3186735393841,31.6602485340181
0.1,0.275,55.2424541709025,33.8899938538585
0.1,0.29,55.1368807337125,36.0839991866761
0.1,0.305,55.0028446727989,38.2386886943628
0.1,0.32,54.8413837894742,40.3508120727049
0.1,0.335,54.6536649029869,42.4174631960181
0.1,0.35,54.4409652811293,44.4360922228674
0.12,0.05,55.7751338870788,-1.29394861481744
0.12,0.065,56.1162113025414,0.947220257505762
0.12,0.08,56.4332348008593,3.21478948308062
0.12,0.095,56.7247034958408,5.5050113370313
0.12,0.11,56.9892170218951,7.81388458414389
0.12,0.125,57.2254955551346,10.1371843559142
0.12,0.14,57.4323987791457,12.4704972682134
0.12,0.155,57.6089432534311,14.8092612158351
0.12,0.17,57.7543176656987,17.1488090888097
0.12,0.185,57.8678954967653,19.4844154829205
0.12,0.2,57.9492446931627,21.8113453403592
0.12,0.215,57.998134040006,24.1249033567156
0.12,0.23,58.0145360350084,26.420482950515
0.12,0.245,57.9986261762683,28.6936135856921
0.12,0.26,57.9507787104237,30.9400053102448
0.12,0.275,57.8715590028324,33.1555894703715
0.12,0.29,57.7617127984154,35.3365547219969
0.12,0.305,57.6221527481712,37.4793776331768
0.12,0.32,57.4539426410711,39.5808473937445
0.12,0.335,57.2582798395236,41.6380843506314
0.12,0.35,57.0364764396137,43.6485523095873
0.14,0.05,58.2269240203082,-1.74665271356717
0.14,0.065,58.5805978799545,0.472718174137551
0.14,0.08,58.9092911636995,2.71812706020019
0.14,0.095,59.211470167269,4.98592601191723
0.14,0.11,59.4857044934781,7.27222239356708
0.14,0.125,59.7306871916333,9.57290750555065
0.14,0.14,59.9452538176712,11.8836901916601
0.14,0.155,60.1283998735983,14.2001348804945
0.14,0.17,60.2792961220004,16.517703352048
0.14,0.185,60.3973013000944,18.8317993536679
0.14,0.2,60.4819718407326,21.137815070965
0.14,0.215,60.5330682973206,23.4311783595381
0.14,0.23,60.5505582671586,25.7073996007521
0.14,0.245,60.5346157374327,27.962117055174
0.14,0.26,60.4856168895136,30.1911396307562
0.14,0.275,60.4041325216822,32.3904860908568
0.14,0.29,60.2909173561693,34.5564198567791
0.14,0.305,60.1468965934319,36.6854787423912
0.14,0.32,59.973150150117,38.7744991378986
0.14,0.335,59.7708950690849,40.8206343693792
0.14,0.35,59.5414666197589,42.8213671512141
0.16,0.05,60.5855436821495,-2.19510902504712
0.16,0.065,60.9501673143718,0.000606552320568936
0.16,0.08,61.2890066477092,2.22193142408956
0.16,0.095,61.6005071086822,4.46532451321593
0.16,0.11,61.8832195009277,6.72700967212332
0.16,0.125,62.1358200602521,9.00300301700149
0.16,0.14,62.3571294092826,11.28914493634
0.16,0.155,62.5461298937171,13.581136278277
0.16,0.17,62.7019807934801,15.8745780465765
0.16,0.185,62.8240309579503,18.1650137960564
0.16,0.2,62.9118284743822,20.4479737896991
0.16,0.215,62.965127076215,22.7190199075909
0.16,0.23,62.9838890932272,24.9737902441045
0.16,0.245,62.9682848644818,27.2080423410449
0.16,0.26,62.9186886490973,29.4176940422954
0.16,0.275,62.8356711894542,31.5988610585836
0.16,0.29,62.7199891818538,33.7478904435246
0.16,0.305,62.572572007665,35.861389347408
0.16,0.32,62.3945061469408,37.936248588188
0.16,0.335,62.1870177518723,39.9696607592544
0.16,0.35,61.9514538845199,41.9591327881472
0.18,0.05,62.8478277134294,-2.63810832111486
0.18,0.065,63.2217535390367,-0.467707032781989
0.18,0.08,63.5692149152904,1.72781627899283
0.18,0.095,63.8886478609609,3.94503310799394
0.18,0.11,64.1785951336816,6.18029014687067
0.18,0.125,64.4377260104243,8.42973526638211
0.18,0.14,64.6648549636208,10.6893478686871
0.18,0.155,64.8589587250593,12.9549731491585
0.18,0.17,65.01919125284,15.2223596429331
0.18,0.185,65.1448961649045,17.4871993080761
0.18,0.2,65.2356162651798,19.7451692783903
0.18,0.215,65.2910998766123,21.9919743451135
0.18,0.23,65.3113037903247,24.223389192887
0.18,0.245,65.296392755185,26.4352994009907
0.18,0.26,65.2467355397625,28.6237402834989
0.18,0.275,65.1628977105141,30.7849327044379
0.18,0.29,65.0456313729391,32.9153151275119
0.18,0.305,64.8958622108062,35.0115712985091
0.18,0.32,64.7146742297341,37.0706531196435
0.18,0.335,64.5032926642929,39.089798437688
0.18,0.35,64.2630655333678,41.0665436484956
0.2,0.05,65.0116640741268,-3.07455624665568
0.2,0.065,65.3932706383673,-0.930927512284316
0.2,0.08,65.7478548788956,1.2372854498518
0.2,0.095,66.0738541499645,3.42677109965305
0.2,0.11,66.3698132164224,5.63400381614793
0.2,0.125,66.6344035971261,7.85526849524854
0.2,0.14,66.8664418015507,10.0866892116131
0.2,0.155,67.0649059789666,12.3242615158563
0.2,0.17,67.228950515278,14.5638877904154
0.2,0.185,67.3579181597879,16.8014149712407
0.2,0.2,67.4513493285022,19.0326738406746
0.2,0.215,67.5089883081988,21.2535190288565
0.2,0.23,67.5307861827305,23.4598688173121
0.2,0.245,67.5169004052788,25.6477438501157
0.2,0.26,67.4676910461204,27.8133038827873
0.2,0.275,67.3837138511584,29.9528817765068
0.2,0.29,67.2657103433985,32.0630140461923
0.2,0.305,67.1145952840213,34.1404673985422
0.2,0.32,66.9314418793261,36.1822608336796
0.2,0.335,66.7174651682615,38.1856830487761
0.2,0.35,66.4740040571904,40.1483050239241
