target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2657076921022,-24.983642169616
-0.2,0.065,-14.3847065448391,-23.7949522889194
-0.2,0.08,-14.4934991335825,-22.5808416914223
-0.2,0.095,-14.5915455222599,-21.342793811283
-0.2,0.11,-14.6783468049584,-20.0824694605116
-0.2,0.125,-14.7534520078558,-18.801699087706
-0.2,0.14,-14.8164645728702,-17.5024719989401
-0.2,0.155,-14.8670482464167,-16.1869226102637
-0.2,0.17,-14.904932207463,-14.8573139012304
-0.2,0.185,-14.9299152835345,-13.516018333739
-0.2,0.2,-14.9418691276096,-12.1654965925723
-0.2,0.215,-14.9407402563578,-10.8082745844193
-0.2,0.23,-14.9265508874385,-9.44691919486213
-0.2,0.245,-14.8993985482193,-8.08401335097036
-0.2,0.26,-14.8594544698586,-6.7221309564447
-0.2,0.275,-14.8069608179634,-5.36381226865541
-0.2,0.29,-14.7422268463485,-4.01154026301847
-0.2,0.305,-14.6656240925942,-2.66771848263047
-0.2,0.32,-14.5775807587005,-1.3346508135494
-0.2,0.335,-14.4785754389306,-0.014523541162663
-0.2,0.35,-14.3691303673327,1.2906100364927
-0.18,0.05,-12.6242142434035,-25.1714561836184
-0.18,0.065,-12.7359538472894,-23.9753717701492
-0.18,0.08,-12.838160566979,-22.7531640510294
-0.18,0.095,-12.9303183715675,-21.5063411334993
-0.18,0.11,-13.0119500086751,-20.2365968814621
-0.18,0.125,-13.0826237307376,-18.9458030757795
-0.18,0.14,-13.1419596217035,-17.6359983283746
-0.18,0.155,-13.1896353528045,-16.3093738212672
-0.18,0.17,-13.2253912004151,-14.9682560428652
-0.18,0.185,-13.2490341748444,-13.6150868007574
-0.18,0.2,-13.2604411329401,-12.2524008909572
-0.18,0.215,-13.2595607764062,-10.882801890483
-0.18,0.23,-13.2464144699559,-9.50893661204917
-0.18,0.245,-13.2210958562563,-8.13346880811761
-0.18,0.26,-13.1837692774736,-6.7590527392245
-0.18,0.275,-13.1346670574273,-5.38830721755205
-0.18,0.29,-13.074085730733,-4.02379071373432
-0.18,0.305,-13.0023813368274,-2.6679780653093
-0.18,0.32,-12.9199639235564,-1.32323925270927
-0.18,0.335,-12.8272914203058,0.00817937100431566
-0.18,0.35,-12.7248630543741,1.32417111164278
-0.16,0.05,-10.9385571960884,-25.3399940440818
-0.16,0.065,-11.0422391031869,-24.1373681720739
-0.16,0.08,-11.137123764505,-22.9079678271872
-0.16,0.095,-11.2227249384201,-21.6533230790096
-0.16,0.11,-11.298592546369,-20.3751576836165
-0.16,0.125,-11.3643191197627,-19.0753811656669
-0.16,0.14,-11.4195458769559,-17.7560774600281
