target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.093747033871,-7.28165501114896
-0.2,0.065,-23.2770709297196,-6.0652824922462
-0.2,0.08,-23.4462064052207,-4.83160677087561
-0.2,0.095,-23.6003623051933,-3.58243927245892
-0.2,0.11,-23.7388041703269,-2.31973154664805
-0.2,0.125,-23.8608641688542,-1.04556262541988
-0.2,0.14,-23.9659504482017,0.237876206084425
-0.2,0.155,-24.053555656144,1.52829902012728
-0.2,0.17,-24.123264393412,2.82334494638528
-0.2,0.185,-24.1747593818854,4.12059959122368
-0.2,0.2,-24.2078261653807,5.41761773412107
-0.2,0.215,-24.2223562038463,6.711946811899
-0.2,0.23,-24.2183482640313,8.00115066157579
-0.2,0.245,-24.1959080748163,9.28283298488672
-0.2,0.26,-24.1552462568697,10.5546600032931
-0.2,0.275,-24.0966746009409,11.81438180529
-0.2,0.29,-24.0206008159781,13.059851937274
-0.2,0.305,-23.9275219106038,14.2890448552689
-0.2,0.32,-23.8180164105156,15.5000709375925
-0.2,0.335,-23.6927356376294,16.69118883973
-0.2,0.35,-23.5523942944814,17.8608150732224
-0.18,0.05,-21.6646516611602,-7.27144666237444
-0.18,0.065,-21.8422127527819,-6.04546953262306
-0.18,0.08,-22.006072571904,-4.80176030774
-0.18,0.095,-22.1554496768474,-3.54217601691243
-0.18,0.11,-22.2896180467409,-2.26872040445907
-0.18,0.125,-22.4079170902066,-0.983530782637254
-0.18,0.14,-22.5097610842792,0.31113788202704
-0.18,0.155,-22.5946477863774,1.61293143290073
-0.18,0.17,-22.6621659735155,2.91941722717142
-0.18,0.185,-22.71200168605,4.22810668211796
-0.18,0.2,-22.7439429867212,5.53647919165131
-0.18,0.215,-22.7578830891937,6.84200688192312
-0.18,0.23,-22.753821760294,8.14217963932311
-0.18,0.245,-22.7318649560857,9.43452982948304
-0.18,0.26,-22.6922227093978,10.716656136672
-0.18,0.275,-22.6352053411332,11.9862459863511
-0.18,0.29,-22.5612181245159,13.2410960721799
-0.18,0.305,-22.4707545688683,14.4791305761617
-0.18,0.32,-22.364388536622,15.6984167681805
-0.18,0.335,-22.2427654219712,16.8971777552836
-0.18,0.35,-22.1065926474101,18.0738022602823
-0.16,0.05,-20.188097788563,-7.25550565398221
-0.16,0.065,-20.3590317289335,-6.02089915735591
-0.16,0.08,-20.5168172128235,-4.76816740383918
-0.16,0.095,-20.6606886135675,-3.49920961017577
-0.16,0.11,-20.7899340659122,-2.21607794089289
-0.16,0.125,-20.9039054524676,-0.920963887836207
