target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1025469630685,-13.0920717271162
-0.2,0.065,-18.249145289501,-11.8973912187136
-0.2,0.08,-18.3839040906585,-10.6829735545228
-0.2,0.095,-18.5061764347273,-9.45050817788965
-0.2,0.11,-18.6153629020423,-8.20183555633638
-0.2,0.125,-18.7109197740717,-6.93893620970289
-0.2,0.14,-18.792366733992,-5.66391702270502
-0.2,0.155,-18.8592938742606,-4.37899500013033
-0.2,0.17,-18.9113678127016,-3.08647871565294
-0.2,0.185,-18.9483367387726,-1.788747790672
-0.2,0.2,-18.970034240251,-0.488230811679066
-0.2,0.215,-18.9763817922527,0.812617840588139
-0.2,0.23,-18.9673898343356,2.11134173478733
-0.2,0.245,-18.9431574038309,3.40550616794652
-0.2,0.26,-18.9038703394352,4.69272143817989
-0.2,0.275,-18.849798116101,5.97066509451793
-0.2,0.29,-18.7812894114581,7.23710268493423
-0.2,0.305,-18.6987665430247,8.48990658600674
-0.2,0.32,-18.6027189437067,9.72707256959955
-0.2,0.335,-18.4936958647883,10.9467338478178
-0.2,0.35,-18.372298509302,12.1471724253682
-0.18,0.05,-16.6130927763197,-13.180433567488
-0.18,0.065,-16.75326333979,-11.9771102341445
-0.18,0.08,-16.8821582744802,-10.75351469697
-0.18,0.095,-16.9991471670412,-9.51137383074299
-0.18,0.11,-17.1036453945423,-8.25257275506781
-0.18,0.125,-17.1951222626334,-6.97914350767472
-0.18,0.14,-17.2731086720655,-5.69325081226531
-0.18,0.155,-17.3372041046961,-4.39717510863543
-0.18,0.17,-17.3870827269532,-3.09329310726259
-0.18,0.185,-17.4224984306532,-1.78405622671356
-0.18,0.2,-17.4432886564284,-0.471967353322799
-0.18,0.215,-17.4493768803388,0.840443569892686
-0.18,0.23,-17.4407736873405,2.15064456978556
-0.18,0.245,-17.4175763990632,3.45612670402411
-0.18,0.26,-17.3799672714979,4.7544285760626
-0.18,0.275,-17.3282103227944,6.04315974473092
-0.18,0.29,-17.2626468964919,7.32002251543318
-0.18,0.305,-17.1836901006554,8.58283166657171
-0.18,0.32,-17.0918182945962,9.82953174514207
-0.18,0.335,-16.9875678160536,11.0582116575355
-0.18,0.35,-16.8715251533698,12.2671163795353
-0.16,0.05,-15.0792148103899,-13.2591943142835
-0.16,0.065,-15.2121459102316,-12.048163656067
-0.16,0.08,-15.3344273641132,-10.8163653585504
-0.16,0.095,-15.4454511205729,-9.56556047520898
