target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-101.255245956853,4.91793268696175
-0.2,0.065,-102.048550279249,8.20496291843229
-0.2,0.08,-102.785340488408,11.5294128001503
-0.2,0.095,-103.462334226021,14.8860445557411
-0.2,0.11,-104.076473398239,18.2692874482337
-0.2,0.125,-104.624964622913,21.6732772639655
-0.2,0.14,-105.10531735518,25.0919021419519
-0.2,0.155,-105.515378683682,28.5188540401389
-0.2,0.17,-105.853363833451,31.9476849068035
-0.2,0.185,-106.117881507291,35.3718664486067
-0.2,0.2,-106.307953331277,38.78485222232
-0.2,0.215,-106.423026835274,42.1801406768871
-0.2,0.23,-106.462981598961,45.5513377260226
-0.2,0.245,-106.428128409711,48.8922174250679
-0.2,0.26,-106.319201497636,52.196779404976
-0.2,0.275,-106.137344131286,55.4593018197794
-0.2,0.29,-105.884088059267,58.6743887451522
-0.2,0.305,-105.561327459875,61.8370111556881
-0.2,0.32,-105.171288199483,64.9425408450606
-0.2,0.335,-104.716493307297,67.9867768948854
-0.2,0.35,-104.199725631276,70.9659645397222
-0.18,0.05,-98.0052842128067,6.05681297665014
-0.18,0.065,-98.7894651675452,9.37831543191046
-0.18,0.08,-99.5177519003227,12.737554866637
-0.18,0.095,-100.186830919036,16.1291151140251
-0.18,0.11,-100.79361382927,19.547233749854
-0.18,0.125,-101.335279059291,22.9858438574141
-0.18,0.14,-101.809311237376,26.4386225651232
-0.18,0.155,-102.21353715879,29.8990455882385
-0.18,0.17,-102.546157323094,33.3604467727613
-0.18,0.185,-102.805772123843,36.8160814254172
-0.18,0.2,-102.991401914361,40.2591920621268
-0.18,0.215,-103.102500347164,43.6830750786773
-0.18,0.23,-103.138960599885,47.0811468047339
-0.18,0.245,-103.101114322813,50.4470074029252
-0.18,0.26,-102.989723387628,53.7745011648564
-0.18,0.275,-102.805964740563,57.0577718644077
-0.18,0.29,-102.551408879721,60.2913120465284
-0.18,0.305,-102.227992663757,63.4700053257273
-0.18,0.32,-101.83798730294,66.5891610467465
-0.18,0.335,-101.383962497407,69.6445409087139
-0.18,0.35,-100.86874774125,72.6323774310345
-0.16,0.05,-94.601679982437,7.20692862899706
-0.16,0.065,-95.3740327917262,10.5604026407554
-0.16,0.08,-96.0913165963787,13.9518308009004
-0.16,0.095,-96.7502048663609,17.3756259309918
-0.16,0.11,-97.3475958105533,20.8258422744616
-0.16,0.125,-97.8806551050133,24.2962195047212
-0.16,0.14,-98.3468562621202,27.7802339151949
-0.16,0.155,-98.7440175282333,31.2711559680714
-0.16,0.17,-99.0703342479902,34.762113120123
-0.16,0.185,-99.3244057306129,38.2461566223259
-0.16,0.2,-99.505255804159,41.7163308053453
-0.16,0.215,-99.6123464281974,45.1657432519203
-0.16,0.23,-99.645583959252,48.5876341920449
-0.16,0.245,-99.6053179019635,51.9754434772096
-0.16,0.26,-99.4923322292876,55.3228735736056
-0.16,0.275,-99.307829598879,58.6239471668529
-0.16,0.29,-99.0534090163158,61.8730581693893
-0.16,0.305,-98.7310376896341,65.0650151865895
-0.16,0.32,-98.3430179762055,68.1950767597596
-0.16,0.335,-97.8919504300476,71.2589780068587
-0.16,0.35,-97.3806940205482,74.2529485633216
-0.14,0.05,-91.0473467042049,8.36475360708032
-0.14,0.065,-91.8050990362299,11.7473917588461
-0.14,0.08,-92.5088170053778,15.1680925158299
-0.14,0.095,-93.1551806592757,18.6211072350137
-0.14,0.11,-93.7410931841431,22.1003176146738
-0.14,0.125,-94.2637243175252,25.5992818673736
-0.14,0.14,-94.7205514034701,29.1112884628855
-0.14,0.155,-95.109396945271,32.6294165646944
-0.14,0.17,-95.4284615505385,36.1466019964429
-0.14,0.185,-95.6763512725573,39.6557073422556
-0.14,0.2,-95.8520984992403,43.1495945973057
-0.14,0.215,-95.955175740139,46.6211986414817
-0.14,0.23,-95.985501889544,50.0635997751223
-0.14,0.245,-95.9434407972561,53.4700935561608
-0.14,0.26,-95.8297922365231,56.8342562847749
-0.14,0.275,-95.6457756136522,60.1500046458633
-0.14,0.29,-95.393006998378,63.411648248713
-0.14,0.305,-95.073470250043,66.6139340705106
-0.14,0.32,-94.6894831826901,69.7520821239991
-0.14,0.335,-94.2436598127747,72.8218119735211
-0.14,0.35,-93.7388698015542,75.8193600398085
-0.12,0.05,-87.3468322044412,9.52647133862024
-0.12,0.065,-88.087186318284,12.9351649675644
-0.12,0.08,-88.7747511293534,16.3819134388415
-0.12,0.095,-89.4062340415709,19.8608184263117
-0.12,0.11,-89.9785627286898,23.3656023515303
-0.12,0.125,-90.4889288706443,26.8896566145897
-0.12,0.14,-90.9348295578403,30.4260977522955
-0.12,0.155,-91.3141051820435,33.9678305806239
-0.12,0.17,-91.6249726886512,37.5076171000729
-0.12,0.185,-91.8660531622923,41.0381496708149
-0.12,0.2,-92.0363928808436,44.5521267696037
-0.12,0.215,-92.1354771625084,48.042329515117
-0.12,0.23,-92.1632365845739,51.5016970654778
-0.12,0.245,-92.1200453952446,54.9233990515094
-0.12,0.26,-92.006712219517,58.3009032902288
-0.12,0.275,-91.8244634154504,61.6280372189481
-0.12,0.29,-91.5749196794693,64.8990417366553
-0.12,0.305,-91.2600667074574,68.1086164292206
-0.12,0.32,-90.8822208741244,71.251955492003
-0.12,0.335,-90.4439910114161,74.3247739895767
-0.12,0.35,-89.9482374236466,77.3233244290157
-0.1,0.05,-83.5063821649971,10.6880198348108
-0.1,0.065,-84.2265620876489,14.1193712978694
-0.1,0.08,-84.8954058017797,17.5886474985635
-0.1,0.095,-85.5096695728312,21.0898144293548
-0.1,0.11,-86.0663257896939,24.6164509739502
-0.1,0.125,-86.5626066420036,28.1617990452708
-0.1,0.14,-86.996045501602,31.7188219662917
-0.1,0.155,-87.3645148136611,35.2802700964226
-0.1,0.17,-87.6662593519356,38.8387524017687
-0.1,0.185,-87.8999238021411,42.3868124103138
-0.1,0.2,-88.0645737883052,45.9170067640815
-0.1,0.215,-88.1597096663887,49.4219844505712
-0.1,0.23,-88.1852726481951,52.8945647422451
-0.1,0.245,-88.1416430846963,56.3278118885622
-0.1,0.26,-88.0296310105403,59.7151047501337
-0.1,0.275,-87.8504593202245,63.0501997353433
-0.1,0.29,-87.605740181636,66.3272856908908
-0.1,0.305,-87.2974455167738,69.5410296972227
-0.1,0.32,-86.9278725276263,72.6866130742662
-0.1,0.335,-86.4996053645784,75.7597572658317
-0.1,0.35,-86.0154740905997,78.7567396093901
-0.08,0.05,-79.533960370706,11.8451481815523
-0.08,0.065,-80.2312626560388,15.2954903047369
-0.08,0.08,-80.8788839359217,18.7835002901391
-0.08,0.095,-81.4736510537284,22.3030246101697
-0.08,0.11,-82.0126015728956,25.8475167208155
-0.08,0.125,-82.493026997217,29.4100889337257
-0.08,0.14,-82.9125137362871,32.9835727769656
-0.08,0.155,-83.2689806385458,36.5605868165627
-0.08,0.17,-83.5607119328482,40.1336105740545
-0.08,0.185,-83.7863845450583,43.6950628920185
-0.08,0.2,-83.9450889016181,47.2373828977469
-0.08,0.215,-84.0363425419101,50.7531115490132
-0.08,0.23,-84.06009610223,54.2349717114882
-0.08,0.245,-84.0167315035596,57.6759447335549
-0.08,0.26,-83.9070524470488,61.0693416384153
-0.08,0.275,-83.7322675921799,64.4088672473929
-0.08,0.29,-83.4939670335732,67.6886758402664
-0.08,0.305,-83.194092904634,70.9034172986429
-0.08,0.32,-82.8349051020726,74.0482730301661
-0.08,0.335,-82.4189432204389,77.1189813740649
-0.08,0.35,-81.9489858652282,80.1118525196895
-0.06,0.05,-75.4392200796988,12.9934831613725
-0.06,0.065,-76.1110663179575,16.4589060082178
-0.06,0.08,-76.7350793396919,19.9616106169293
-0.06,0.095,-77.3081779325571,23.4953421141687
-0.06,0.11,-77.8274849986545,27.0534488477006
-0.06,0.125,-78.2903698984471,30.6289357639356
-0.06,0.14,-78.6944886125505,34.2145264739502
-0.06,0.155,-79.037820544554,37.8027329339604
-0.06,0.17,-79.3187008289348,41.3859313164232
-0.06,0.185,-79.5358471127171,44.9564423739377
-0.06,0.2,-79.6883799342164,48.5066143640174
-0.06,0.215,-79.7758360288714,52.0289064524457
-0.06,0.23,-79.7981741262331,55.5159704758407
-0.06,0.245,-79.7557730795778,58.9607289735794
-0.06,0.26,-79.6494224297579,62.3564475375576
-0.06,0.275,-79.4803057782832,65.6967997722847
-0.06,0.29,-79.2499775848775,68.9759234368108
-0.06,0.305,-78.9603342131111,72.1884667038009
-0.06,0.32,-78.6135802053431,75.3296238537873
-0.06,0.335,-78.2121908794147,78.3951601048793
